date,agua_ha
2014-01-17,0.08977522583007813
2014-02-02,1.7655786600748695
2014-03-22,0.8671222817813649
2014-04-23,1.2681184679936428
2014-11-01,0.0
2014-12-19,0.0
2015-01-20,0.17955035400390626
2015-02-21,0.9875267028808594
2015-03-25,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-08-16,0.17955030517578124
2015-09-01,0.0
2015-11-04,0.3591009033203125
2015-12-06,0.5386514038085938
2016-01-07,1.7025600732421873
2016-02-08,1.343458876953125
2016-04-12,0.3591008544921875
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.718201220703125
2016-10-05,0.0
2016-11-06,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,8.78212556250479
2017-11-09,5.927273797966452
2017-11-25,6.089924750162759
2018-01-12,2.970325157997281
2018-03-01,4.378211300647212
2018-04-02,3.151987723388672
2018-04-18,2.7935911351821003
2018-06-05,0.3591007568359375
2018-06-21,1.0741335900878906
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,11.919331405292592
2018-11-12,4.930945586081112
2019-02-16,1.7015035528923483
2019-04-05,0.0
2019-04-21,1.5842679098690255
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.08977517700195313
2020-04-23,0.08977517700195313
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-10-03,0.0
2021-12-06,0.42141497953527113
2022-01-07,0.0
2022-03-28,2.429913905436198
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-09-04,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.08977512817382813
2024-05-20,0.08977512817382813
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.08977512817382813
2024-11-28,0.17955025634765626
