date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-08-11,0.0
2014-09-12,15.72653428809072
2014-10-14,1.2600159240722657
2014-10-30,0.9000113464355469
2015-02-19,1.890024072265625
2015-03-23,9.775877791389016
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-11-02,4.140050177001953
2015-11-18,3.510042742919922
2015-12-04,2.610032110595703
2015-12-20,1.7100218444824218
2016-02-06,2.250028387451172
2016-03-25,1.8000230163574218
2016-04-10,0.7200091613769531
2016-05-28,0.0
2016-09-01,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.8100101745605469
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,1.3500171447753906
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,1.8000230163574218
2020-05-23,0.0
2020-06-08,0.09000108032226563
2020-07-10,0.0
2020-08-11,4.140050750732422
2020-09-28,2.790036358642578
2020-10-14,2.3400298522949217
2020-10-30,0.9000113464355469
2020-11-15,0.6300078063964843
2020-12-01,0.2700033386230469
2020-12-17,0.27000336303710937
2021-01-02,0.5400067687988281
2021-01-18,1.2600159240722657
2021-02-19,2.0700265625
2021-03-07,1.6200207580566406
2021-03-23,4.542411352874158
2021-04-08,0.0
2021-06-11,1.8900242126464843
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,2.160027478027344
2021-12-04,9.991526783997777
2021-12-20,8.766455165848077
2022-01-05,5.786537871596392
2022-03-26,1.7100216796875
2022-05-13,0.8100101501464844
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,8.322449975274779
2023-02-09,4.140049304199219
2023-04-30,3.870046203613281
2023-07-03,0.3600045349121094
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,1.2600159240722657
2024-01-27,0.6300078979492187
2024-02-12,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,2.9700363891601564
2024-08-22,1.800022900390625
2024-09-23,7.973738887317135
2024-10-09,7.445380441272212
2024-10-25,2.160027478027344
2024-12-12,2.3400299438476564
2024-12-28,2.1600268310546875
