date,agua_ha
2014-01-16,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.1799451416015625
2014-08-28,0.4498628234863281
2014-09-29,1.0796707336425782
2014-10-15,0.8997255615234375
2014-10-31,0.0
2014-11-16,0.2699176818847656
2014-12-02,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.8058718772499235
2015-11-19,0.7197804748535156
2015-12-21,0.17994511108398437
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.8058718223182828
2016-08-01,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.2699176513671875
2017-09-05,2.9570996835506667
2017-09-21,2.421144908351524
2017-10-07,1.7955704124061733
2017-10-23,1.3457073081581266
2017-11-24,1.1657621055214078
2017-12-26,0.6298079345703125
2018-01-11,0.0
2018-01-27,0.0
2018-02-28,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,1.1657621055214078
2018-08-07,0.7197804504394532
2018-08-23,0.5398353088378907
2018-09-08,1.165762166556564
2018-09-24,1.0757895896522671
2018-10-10,3.8864641072830493
2018-10-26,3.7096944936714915
2018-11-11,3.5124600148159844
2018-11-27,3.126459718639897
2018-12-13,2.570746178552964
2019-01-14,1.8622558143047259
2019-02-15,1.3457072227089077
2019-03-03,1.3457072227089077
2019-03-19,1.1657620505897672
2019-04-04,0.44986276245117185
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.8958444175331266
2019-09-27,1.5256525596229704
2019-10-13,0.8097530517578125
2019-10-29,1.2557347068397673
2019-11-14,1.2557346213905485
2019-11-30,0.8058718467323454
2019-12-16,0.44986279296875
2020-01-01,0.17994511108398437
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,1.3457073081581266
2020-08-12,1.0757895652382048
2020-08-28,0.8958444175331266
2020-09-29,0.08997254028320313
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,3.9333910993030012
2021-09-16,3.596082051164216
2021-10-02,3.4224874989468446
2021-10-18,2.7771543100155105
2021-11-03,2.237318396929573
2021-11-19,1.6156251609413297
2021-12-05,1.2557347678749236
2021-12-21,1.165762166556564
2022-01-06,1.2557347068397673
2022-01-22,0.989698193359375
2022-02-07,0.5398353332519531
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,1.1657621055214078
2022-09-19,2.869950065535003
2022-10-21,3.770029057186351
2022-11-06,3.8600015974695534
2022-11-22,3.904105856646368
2022-12-08,3.8462410619877825
2022-12-24,3.640891636867149
2023-01-09,3.4732954002948833
2023-01-25,3.204788820920458
2023-02-10,2.570746148035386
2023-02-26,1.9522283851055071
2023-03-14,1.6823105872539448
2023-03-30,1.4123927344707414
2023-04-15,1.1657621055214078
2023-06-02,1.1657621055214078
2023-06-18,1.1657621055214078
2023-07-04,0.44986276245117185
2023-07-20,0.08997254028320313
2023-08-05,0.35989022216796873
2023-08-21,2.0573731698787916
2023-09-06,2.507236194781135
2023-09-22,1.885542928275314
2023-10-08,1.3457073081581266
2023-11-25,0.8997256225585938
2023-12-11,0.7158993674842985
2023-12-27,0.2699176513671875
2024-01-12,0.3598901916503906
2024-01-28,0.44986276245117185
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.9858169334022672
2024-09-08,2.214031112060547
2024-09-24,1.4356798240272672
2024-10-10,1.1657621909706266
2024-10-26,1.1657621055214078
2024-11-11,0.5398352783203125
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
