date,agua_ha
2014-01-04,53.25478683890547
2014-01-20,53.163779707677485
2014-02-05,52.02124853999117
2014-02-21,50.37570306812958
2014-03-25,45.7124572420008
2014-04-10,35.61593231258617
2014-04-26,23.560628484700523
2014-05-12,39.370511291839
2014-06-13,33.64093148803711
2014-06-29,35.42122264768115
2014-07-31,30.67261870727539
2014-10-19,29.323384216308593
2014-11-20,29.035196710037532
2014-12-22,25.539177298679725
2015-01-23,23.926441400146484
2015-02-08,25.437232830642998
2015-02-24,23.917621237601484
2015-03-28,22.037511407470703
2015-04-13,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-07-18,34.34183345700732
2015-08-03,33.712193106665524
2015-09-20,51.80855048122031
2015-10-22,52.09850018703085
2015-11-07,53.02691641240136
2015-11-23,52.99728745267978
2015-12-25,52.9750624402334
2016-01-10,50.553496249353735
2016-01-26,50.95455860631605
2016-02-11,36.72774418143478
2016-03-14,45.668024213149124
2016-03-30,43.59494425568226
2016-05-17,38.47948682614794
2016-06-18,20.058644665527343
2016-08-05,0.0
2016-09-22,35.51646011862362
2016-10-24,36.50060785275927
2016-11-09,33.53829027504116
2016-11-25,35.8702602647011
2016-12-11,32.81940302952187
2016-12-27,32.003513751053156
2017-01-12,32.36330916120941
2017-01-28,0.17989782104492189
2017-02-13,26.53496569824219
2017-03-01,23.116903582763673
2017-03-17,23.92644167480469
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-07-23,29.6831806640625
2017-09-09,38.66749468505859
2017-10-27,37.840670783858954
2017-11-12,37.399391539115165
2017-11-28,35.691067087378414
2017-12-30,34.88752186073452
2018-01-15,33.54146405886182
2018-02-16,32.83104507252413
2018-03-04,33.44234701291552
2018-03-20,33.17249878903857
2018-04-05,30.744226055740658
2018-04-21,26.35506723022461
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,2.9683313049316404
2018-08-27,37.49533722433651
2018-10-14,41.53704433452532
2018-10-30,44.838710717510146
2018-11-15,43.95473869537952
2018-12-01,43.86020424117743
2019-01-18,44.658808773217295
2019-02-03,43.5614309761556
2019-02-19,41.80689052593157
2019-03-07,39.9179622178261
2019-03-23,39.01000711808747
2019-04-08,36.67979902202532
2019-04-24,29.323385278320313
2019-05-10,28.06410210571289
2019-05-26,22.487251318359377
2019-06-27,22.847052117919922
2019-07-13,20.508377551269533
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.08994937744140626
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,2.6085247131347655
2020-10-03,52.37399134784771
2020-10-19,52.66147496740003
2020-11-20,50.68646904624788
2020-12-06,47.196444817277495
2021-01-07,48.2719462965782
2021-01-23,47.20948709453508
2021-02-08,45.55724388427734
2021-02-24,44.10500540587182
2021-03-12,41.438631544357
2021-04-13,32.9178227320054
2021-04-29,0.0
2021-05-15,2.1587801025390627
2021-07-18,33.910782824707034
2021-09-20,31.2870965404316
2021-10-22,42.60091871261297
2021-11-07,43.05065983199774
2021-11-23,41.88837508073396
2021-12-09,40.36770806743547
2021-12-25,40.17934546037263
2022-01-26,37.73978676609414
2022-02-11,35.06142509519091
2022-02-27,29.143491833496093
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,52.669235377484476
2022-11-10,52.1489398762542
2022-11-26,51.38772268930472
2022-12-12,50.143245446466175
2022-12-28,48.9664992219334
2023-01-13,48.37495038871016
2023-01-29,47.29026470557119
2023-02-14,45.23554301408356
2023-03-02,42.06827452531403
2023-04-03,38.7486266709511
2023-05-05,31.119192589039518
2023-05-21,28.873641583251953
2023-06-06,4.85725806274414
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,17.89985206298828
2024-08-27,16.460665216064452
2024-09-12,26.984706719970703
2024-10-14,23.296799224853515
2024-10-30,19.15914365234375
2024-11-15,6.836116723632813
2024-12-01,9.714497784423829
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-19,0.0
