date,agua_ha
2014-01-03,0.18014382934570314
2014-01-12,0.0
2014-01-12,0.0
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.09007191772460937
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-02-20,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-03-24,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-06-05,9.959127429677926
2014-06-05,10.054850918710747
2014-06-12,2.2517978271484376
2014-06-21,23.77792480370615
2014-06-21,22.42825899770699
2014-06-28,1.1709348754882813
2014-07-30,2.6120853393554686
2014-08-08,9.349110924766391
2014-08-08,8.898751372764439
2014-08-24,14.410799168916592
2014-08-24,14.230655345674403
2014-09-09,16.815189419017116
2014-09-09,16.468677451315486
2014-11-03,20.08532960714901
2014-11-12,13.150498992919921
2014-11-12,12.249779864501953
2014-11-19,6.305033666992188
2014-11-28,13.136369938390397
2014-11-28,12.969648595186122
2014-12-05,13.766873319738053
2014-12-14,13.316513731115005
2014-12-14,13.31651372501149
2014-12-21,9.637694342041016
2014-12-30,0.27021572265625
2014-12-30,1.1709348205566406
2015-01-06,12.249779791259765
2015-01-15,11.798713725801356
2015-01-15,11.798713725801356
2015-01-22,4.3234515930175785
2015-01-31,10.780371243944355
2015-01-31,10.690299344530292
2015-02-07,10.069686217735141
2015-02-16,7.537782456102558
2015-02-16,8.087750987094058
2015-02-23,10.960515067186543
2015-03-11,12.071401963417204
2015-03-27,8.007569238472735
2015-04-05,11.503772348920037
2015-04-05,11.350826694862517
2015-04-12,0.9007190063476562
2015-04-28,0.0
2015-05-07,13.122240933885763
2015-05-07,12.58180947636623
2015-05-14,7.115680810546875
2015-06-08,0.0
2015-06-15,20.14113890873928
2015-06-24,0.9007190551757812
2015-06-24,0.27021570434570313
2015-07-01,0.2702157409667969
2015-07-26,7.998738745595895
2015-07-26,7.638451086904488
2015-09-28,17.744872724058858
2015-09-28,18.451672224288636
2015-10-30,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,22.92277131596584
2015-12-01,22.65750070561427
2015-12-08,22.413776834573184
2015-12-24,20.623994985495177
2016-01-02,18.363013411003557
2016-01-02,18.37290368386661
2016-01-09,10.088054125976562
2016-01-18,11.888785674043543
2016-01-18,10.898701098632813
2016-01-25,12.06892951559628
2016-02-03,7.835549638887294
2016-02-03,7.565333910127529
