date,agua_ha
2014-01-12,0.0
2014-01-28,6.253724606885723
2014-01-28,7.244221176709942
2014-03-01,6.8356634382659305
2014-03-01,6.655573130648743
2014-04-02,8.005544030378752
2014-04-02,8.093117397987514
2014-05-20,6.932770252757353
2014-05-20,6.932770301585479
2014-06-21,0.1786778946940104
2014-06-21,0.4488133622233073
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,0.36018057250976565
2014-08-08,1.1691746171061197
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,4.63291183222752
2014-09-25,4.722957150831036
2014-10-11,2.250775928213082
2014-10-11,0.7200081913966758
2014-10-27,7.9691730086502375
2014-10-27,8.059218119734222
2014-11-12,6.835310509057139
2014-11-12,6.9370086584712
2014-12-14,7.705746749698414
2014-12-14,7.61570163861443
2015-02-16,8.304635201033049
2015-02-16,8.312757002383961
2015-03-20,7.832162876000497
2015-03-20,7.92220801760206
2015-04-05,7.925033173540901
2015-04-05,7.474807416704963
2015-05-07,7.994950499698415
2015-05-07,7.730111864444509
2015-06-08,3.644533900673062
2015-06-08,3.761416108518114
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.17867786417643228
2015-07-26,0.17867786417643228
2015-08-11,7.96917293540805
2015-08-11,7.699037675398284
2015-09-12,0.18009032592773438
2015-09-12,0.18009032592773438
2015-09-28,0.0
2015-09-28,0.0
2015-10-14,5.89213185948989
2015-10-14,6.162267180534812
2015-10-30,0.36018072509765625
2015-10-30,0.2701355529785156
2015-12-01,0.5402709899902344
2015-12-01,0.45022584838867186
2016-02-03,6.123070471191406
2016-02-03,7.974469694441253
2016-03-22,0.09004512329101562
2016-03-22,0.09004512329101562
2016-04-07,8.316288295204311
2016-04-07,8.490728628049363
2016-05-25,0.7203613159179687
2016-05-25,0.7203612976074218
2016-06-10,0.0
2016-06-10,0.0
2016-07-12,5.4966391633635885
2016-07-12,5.676729824984681
2016-07-28,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.09004511108398437
2016-11-01,0.17867785196940103
2016-11-17,0.44846026821959256
2016-11-17,0.44846026821959256
2016-12-03,0.8990389847819009
2016-12-03,5.081725090691061
2017-01-20,5.3126636962890625
2017-01-20,6.932770520976946
2017-02-05,1.7108577026367187
2017-02-05,1.8909479248046874
2017-02-21,0.18009032592773438
2017-02-21,0.09004515380859375
2017-03-25,7.33144126720952
2017-03-25,7.601223580035042
2017-04-10,6.750561667648016
2017-04-10,6.563056056362975
2017-06-29,0.09004517211914062
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0900451416015625
2017-07-31,0.0900451416015625
2017-08-16,0.08969207811542586
2017-08-16,0.0
2017-09-17,0.7203613037109375
2017-11-04,3.1353370183009726
2017-11-04,2.521263934326172
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,0.18009029541015625
2017-12-22,0.09004515380859375
2018-01-07,7.726227451195809
2018-01-07,7.639007325152229
2018-01-23,8.260848543413946
2018-01-23,8.088880006630093
2018-02-24,6.47265804048426
2018-02-24,4.949658786788641
2018-03-28,7.818744594032437
2018-03-28,8.047212116411995
2018-04-13,8.33924085664637
2018-04-13,8.455769854856007
2018-05-15,8.00589736869064
2018-05-15,7.43878948945887
2018-05-31,7.804266821001838
2018-05-31,8.164447362994025
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,1.6815492451985676
2018-08-19,5.5750312544280405
2018-08-19,7.56520570724188
2018-10-22,3.960574153238932
2018-10-22,4.861025611979167
2018-11-07,3.421716174316406
2018-11-07,4.051679205800973
2018-11-23,0.3601806823730469
2018-11-23,0.45022579345703123
2019-02-11,8.26614546307732
2019-02-11,7.90596498212029
2019-02-27,6.0443254326076135
2019-02-27,6.805648525342754
2019-03-15,0.35876815958658853
2019-03-15,0.35876815958658853
2019-03-31,8.225889937863816
2019-03-31,7.881952766639858
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.09004517211914062
2019-05-18,0.0
2019-06-19,2.880032209879557
2019-06-19,2.1596713028971353
2019-07-05,2.701001727773629
2019-07-05,4.042851141309551
2019-07-21,0.0
2019-07-21,0.09004512329101562
2019-08-06,0.0
2019-08-06,0.0
2019-08-22,0.4502258972167969
2019-08-22,0.360180712890625
2019-09-07,0.0
2019-09-07,0.0
2019-11-10,0.0
2019-11-26,0.18009024658203124
2019-11-26,0.270135400390625
2019-12-28,0.0900451416015625
2019-12-28,0.0900451416015625
2020-03-01,5.676729452670228
2020-03-01,6.75691827150831
2020-03-17,0.36018062133789064
2020-03-17,0.3601806823730469
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.011652910156250001
2020-05-20,0.0
2020-06-21,2.7952846894866346
2020-06-21,0.8089940384928386
2020-09-09,0.0
2020-09-09,0.011652910156250001
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,6.91899937129002
2020-10-11,7.428902134626799
2020-11-28,0.9890843400065104
2020-11-28,5.213438830518536
2020-12-14,7.508353831404143
2020-12-14,7.434199021833831
2020-12-30,5.310898866852405
2020-12-30,4.861026246744792
2021-02-16,0.0
2021-02-16,0.0
2021-04-21,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.8089938798014323
2021-08-11,1.8895356522623696
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.17867786417643228
2021-10-14,0.17867786417643228
2021-12-01,2.331993359327129
2021-12-01,2.871911188174977
2021-12-17,0.09004512329101562
2021-12-17,0.09004512329101562
2022-01-02,3.06012271891276
2022-01-02,5.934152312705844
2022-01-18,0.8104063537597657
2022-01-18,0.6303160583496094
2022-02-03,6.744205773877911
2022-02-03,5.802086138054343
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,7.24245571250766
2022-03-07,7.242455773542815
2022-03-23,0.0
2022-03-23,0.0
2022-04-24,7.795792043887867
2022-04-24,7.959992037784352
2022-05-10,0.09004512329101562
2022-05-10,0.09004512329101562
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.540271044921875
2022-06-27,1.0731266030704274
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,1.3506774780273438
2022-08-30,2.7914
2022-10-01,0.27013551025390625
2022-10-01,0.8104065368652343
2022-12-20,7.075430959903493
2022-12-20,4.40444462112726
2023-01-05,0.270135498046875
2023-01-05,0.18009032592773438
2023-01-21,0.09004511108398437
2023-01-21,0.09004511108398437
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,6.846963242211435
2023-03-10,7.101208475365731
2023-03-26,7.05424382611443
2023-03-26,7.324379159366383
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,2.286440982618145
2023-05-29,3.738816646680645
2023-06-14,7.110742638466031
2023-06-14,7.914439692095589
2023-07-16,0.0
2023-07-16,0.0
2023-08-01,0.08580779296875
2023-09-18,0.6289036149088542
2023-09-18,0.6289036149088542
2023-10-04,0.2701355407714844
2023-10-04,0.2701355407714844
2023-11-21,0.36018065185546877
2023-11-21,0.4085578849283854
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.09004512329101562
2024-01-24,0.0
2024-02-09,5.222618951416016
2024-02-09,5.942626965810739
2024-04-13,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.09004517211914062
2024-07-18,0.09004517211914062
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.09004515380859375
2024-09-04,0.09004515380859375
2024-09-20,0.09004512329101562
2024-09-20,0.09004512329101562
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.18009032592773438
2024-12-09,0.18009032592773438
2025-01-10,3.421715881347656
2025-01-10,2.6113093811035157
2025-01-26,0.1800903564453125
2025-01-26,0.2701355407714844
2025-02-11,3.961986853027344
2025-02-11,3.7818965881347655
