date,agua_ha
2014-01-22,1.3507150634765626
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-07-17,2.7374519617177926
2014-09-19,0.2701431518554688
2014-12-08,1.1706205688476563
2015-02-26,0.6303334045410156
2015-04-15,0.5402855895996094
2015-08-21,0.8104288818359375
2015-09-22,0.0
2015-11-09,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-03-16,0.18009528198242186
2016-04-01,0.45023818969726564
2016-04-17,2.4312862548828127
2016-05-03,0.5402856323242188
2016-05-19,0.18009519653320313
2016-08-23,0.0
2016-10-10,0.4502385314941406
2016-10-26,0.0
2016-11-27,0.9004766174316406
2016-12-13,1.9810494506835938
2016-12-29,0.0
2017-01-14,1.5308103942871094
2017-01-30,4.502383880615234
2017-02-15,1.1706197509765626
2017-03-19,0.090047607421875
2017-04-04,0.2701428039550781
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-11-14,0.8104292358398437
2017-11-30,2.161143310546875
2017-12-16,0.0
2018-01-01,3.18556913253485
2018-01-17,0.9905239074707032
2018-02-02,2.521333447265625
2018-03-22,0.09004758911132812
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.45023826904296876
2019-01-20,1.0805714965820312
2019-02-05,0.6303332824707031
2019-02-21,0.18009521484375
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.090047607421875
2019-09-01,5.939267581739237
2019-12-06,5.7602294758635875
2020-01-07,4.589605584429573
2020-02-08,0.0
2020-02-24,0.6303333435058593
2020-03-27,0.0
2020-04-12,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,2.5185111134487976
2020-09-03,0.17338611861883427
2020-10-05,0.0
2020-10-21,0.09004776000976562
2020-11-22,0.8104298583984375
2020-12-08,0.18009552001953125
2020-12-24,0.0
2021-01-25,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-07-20,4.365373664838006
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,1.619799867517808
2021-12-11,3.5966127120193776
2021-12-27,2.9687498158413756
2022-01-12,0.18009537353515626
2022-01-28,0.2701430419921875
2022-03-01,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-10-11,0.0
2022-11-12,3.328941908724916
2022-12-14,0.9905248168945312
2023-01-15,3.151668347167969
2023-01-31,1.5308102294921875
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-09-12,0.0
2023-09-28,0.09004776000976562
2023-10-14,1.887471708122702
2023-11-15,1.1681489313342526
2023-12-17,0.27014318237304685
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,0.0
2024-10-16,3.583194398097618
2024-11-17,3.7770619339288447
2024-12-03,2.52133681640625
2024-12-19,0.0
2025-01-04,11.686775958419501
2025-01-20,0.0
2025-02-05,0.0
