date,agua_ha
2014-01-04,112.41357442232024
2014-01-20,111.36453903037878
2014-02-05,109.62212884583718
2014-03-09,103.11463718264113
2014-03-25,97.96955624511718
2014-04-10,88.96002152396407
2014-05-12,65.93831234475527
2014-05-28,56.14801508652631
2014-06-13,30.607037917671946
2014-06-29,34.85958056970932
2014-07-31,32.98746664206112
2014-08-16,19.685239031982423
2014-09-01,0.7190987243652344
2014-10-19,72.51805954180546
2014-11-20,62.57230550108666
2015-01-23,38.731061716404334
2015-02-08,47.88191944098977
2015-02-24,27.08417005926394
2015-03-28,43.98046765833238
2015-04-29,8.56252639713063
2015-08-03,83.0278149882956
2015-09-04,57.021522594760064
2015-09-20,97.61530485547833
2015-10-22,89.9033229051777
2015-11-07,94.42270764444987
2015-11-23,89.90119887448779
2015-12-25,87.21761574257047
2016-01-26,76.33949245435528
2016-03-14,51.86374636060528
2016-03-30,18.20334247189989
2016-05-17,1.003565187629251
2016-06-02,0.8988732727050781
2016-07-04,0.5393239074707031
2016-10-24,0.08988737182617187
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.898873193359375
2017-05-04,1.1685349182128906
2017-06-05,0.7190988403320312
2017-07-07,1.0786476257324218
2017-07-23,34.43375976856905
2017-10-27,1.3483094299316407
2017-11-12,1.2584213317871094
2017-12-30,1.6179717712402344
2018-01-15,1.7078589477539063
2018-01-31,0.0
2018-02-16,1.078647821044922
2018-03-04,1.5280844787597656
2018-03-20,1.8844611885340072
2018-04-05,1.4942445071231618
2018-04-21,1.4381971862792968
2018-05-23,1.7078589904785155
2018-06-08,1.4604046010454963
2018-06-24,0.98876064453125
2018-08-27,1.6179718505859375
2018-10-14,42.638867195374736
2018-10-30,49.23058676650103
2018-11-15,44.66537346806544
2018-12-01,41.26165093256931
2019-02-03,1.7653163018918505
2019-02-19,1.617971728515625
2019-03-07,1.617971697998047
2019-03-23,1.2584225646972655
2019-04-08,1.5502922841509652
2019-05-10,1.078647900390625
2019-05-26,0.359549365234375
2019-06-27,0.7190987243652344
2019-07-29,0.1797747375488281
2019-08-14,0.8988734680175782
2019-09-15,0.8089862121582031
2019-10-17,0.5953717043887867
2019-11-02,0.8089862121582031
2019-11-18,1.3483091613769531
2019-12-04,0.898873583984375
2020-01-05,0.8089862121582031
2020-01-21,1.2584227172851563
2020-02-06,1.438197265625
2020-02-22,0.7190984558105469
2020-03-09,0.8650335452090993
2020-03-25,1.4942448184024586
2020-04-10,1.0448083193790212
2020-04-26,0.6292113952636719
2020-05-12,0.9549207156192555
2020-05-28,0.98876044921875
2020-06-13,0.6292115905761718
2020-06-29,0.17977470092773437
2020-07-15,0.6292113159179687
2020-09-01,76.95883232091566
2020-10-03,61.77072219001322
2020-10-19,51.001536308162905
2020-11-20,9.910824222651462
2020-12-22,0.2696619934082031
2021-01-07,1.1205949898274739
2021-01-23,0.9231954898609834
2021-02-24,0.7190986083984375
2021-03-12,0.98876044921875
2021-04-13,0.35954940185546874
2021-04-29,0.898873193359375
2021-05-15,1.0786479736328125
2021-05-31,0.8988732727050781
2021-07-18,91.97742019337373
2021-08-19,97.40909408303654
2021-09-04,92.5001859762274
2021-09-20,106.59839977045998
2021-10-22,108.28052555269133
2021-11-07,105.94310327375824
2021-11-23,104.37095519358915
2021-12-09,102.89891141424441
2021-12-25,100.86499005184399
2022-01-26,95.42345150720934
2022-02-11,90.43840566181258
2022-02-27,83.83996880493164
2022-03-15,73.59564476490691
2022-03-31,60.64624953192018
2022-05-02,0.9535101137886797
2022-05-18,0.9887607238769531
2022-06-03,0.6648138496907552
2022-07-21,0.8089861755371094
2022-08-06,0.5393240661621094
2022-10-25,0.2696619506835938
2022-11-10,0.3595492797851563
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.44943685302734376
2023-04-19,0.44943685302734376
2023-05-05,1.1322281446030562
2023-06-06,0.44943685302734376
2023-06-22,0.08988737182617187
2023-08-09,0.44943685302734376
2023-08-25,0.08988737182617187
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.35954940185546874
2023-12-31,0.5393241455078125
2024-01-16,0.2696620300292969
2024-02-01,0.17977470092773437
2024-03-04,0.17977470092773437
2024-04-05,0.9887607604980468
2024-04-21,0.7190986877441407
2024-05-23,0.08988737182617187
2024-06-08,0.17977462158203125
2024-08-11,40.10369343029545
2024-08-27,0.5393240234375
2024-10-14,1.5280792724609376
2024-10-30,0.6292113952636719
2024-11-15,0.5393240234375
2024-12-01,0.5393240234375
2024-12-17,0.5393240234375
2025-01-02,0.2696620300292969
2025-01-18,0.3595493225097656
2025-02-03,0.6292113952636719
2025-02-19,0.17977462158203125
