date,agua_ha
2014-01-13,41.531824413847076
2014-01-13,41.47540057806276
2014-01-29,41.26522144100413
2014-01-29,41.26522144100413
2014-02-14,39.82429454525218
2014-02-14,39.81759457617666
2014-03-02,31.37022824786018
2014-03-02,31.460153907039867
2014-03-18,17.535452838134766
2014-03-18,17.445527557373048
2014-04-19,0.17985042724609376
2014-04-19,0.17985042724609376
2014-05-05,0.0
2014-05-05,0.0
2014-08-25,40.821237611634494
2014-08-25,40.77010329874674
2014-09-26,40.59201564292758
2014-09-26,40.50209002036899
2014-10-28,39.87225864193187
2014-10-28,39.69240736019359
2014-12-15,40.99932482991536
2014-12-15,40.99932482991536
2014-12-31,41.39605400086646
2014-12-31,41.31635527331782
2015-01-16,41.14673191128599
2015-01-16,41.015898870849604
2015-03-05,25.26551681279201
2015-03-05,25.26728046922871
2015-03-21,41.02753619430242
2015-03-21,41.02753619430242
2015-04-06,39.87014440245385
2015-04-06,39.87014440245385
2015-04-22,36.03013989868164
2015-04-22,35.94021455078125
2015-06-09,7.283948999023438
2015-06-09,7.283948999023438
2015-06-25,37.05705401295381
2015-06-25,36.96712876881318
2015-07-27,40.05246358604282
2015-07-27,40.230551315104165
2015-08-28,40.97746098987055
2015-08-28,40.89776226232192
2015-09-29,41.24512073740043
2015-09-29,41.24512073740043
2015-10-15,41.1551954932598
2015-10-15,41.07867084257238
2015-11-16,40.91116285577512
2015-11-16,40.91116285577512
2015-12-02,41.067386234011174
2015-12-02,40.91116285577512
2015-12-18,40.32400334996841
2015-12-18,40.32400334996841
2016-01-03,40.91116285577512
2016-01-03,40.91116285577512
2016-01-19,40.86002854288737
2016-01-19,40.86002854288737
2016-02-04,40.69534171815161
2016-02-04,40.60541613221411
2016-03-07,27.427258074951173
2016-03-07,27.42725834350586
2016-04-08,10.251489361572265
2016-04-08,10.07163862915039
2016-04-24,0.2697757385253906
2016-04-24,0.2697757385253906
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.17985035400390625
2016-05-26,0.17985035400390625
2016-06-11,12.139922155761719
2016-06-11,12.139922155761719
2016-08-14,40.41181213314281
2016-08-14,40.23231446351294
2016-08-30,40.82123768344056
2016-08-30,40.82123768344056
2016-09-15,40.68158824398265
2016-09-15,40.59342626984241
2016-10-17,41.037763046276616
2016-10-17,41.037763046276616
2016-11-02,40.77151392566157
2016-11-02,40.68158833972407
2016-11-18,40.91081021268957
2016-11-18,40.91081021268957
2016-12-20,40.54828766960593
2016-12-20,40.39382742223403
2017-01-05,38.351632969132964
2017-01-05,38.261707621232574
2017-01-21,30.214951770019532
