date,agua_ha
2014-01-22,5.658700712483724
2014-02-07,5.457070813299441
2014-03-11,4.8461782314405255
2014-03-27,4.6742101376043586
2014-04-12,4.584165246246936
2014-04-28,4.50224208984375
2014-06-15,4.232107556152344
2014-07-17,4.984600280474495
2014-08-02,4.804510583208869
2014-08-18,4.804510741900276
2014-09-19,4.9846001767147285
2014-11-06,5.043923819077436
2014-11-22,5.280159204029756
2015-01-09,4.987425104190602
2015-03-30,4.693631621859682
2015-04-15,4.584165246246936
2015-05-01,4.584165246246936
2015-05-17,4.50224208984375
2015-06-02,4.494120409821155
2015-08-05,5.111369248046875
2015-08-21,1.8909424987792969
2015-09-06,4.84123468383789
2015-09-22,4.931279447021485
2015-10-08,4.7691987219238285
2015-10-24,4.931279447021485
2015-11-09,5.021324265136719
2015-11-25,4.9182141201124
2015-12-27,5.008258938227635
2016-01-28,4.783676439974916
2016-02-13,4.821813070044424
2016-02-29,4.67421006436217
2016-03-16,4.790385693359375
2016-04-01,4.50224208984375
2016-04-17,4.412197253417968
2016-05-03,4.322152435302734
2016-05-19,3.8719280883789065
2016-08-07,2.071031781005859
2016-08-23,1.7108522827148438
2016-09-08,4.502242144775391
2016-10-26,4.674210210846546
2016-11-27,4.731768264136221
2016-12-13,4.636073495327818
2016-12-29,4.584165246246936
2017-01-14,4.584165246246936
2017-01-30,4.584165246246936
2017-02-15,4.322152374267578
2017-03-19,4.412197253417968
2017-04-04,3.6918385314941404
2017-04-20,3.06152470703125
2017-05-06,2.2511212707519532
2017-05-22,1.0805382690429688
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,4.50224208984375
2017-11-30,4.412197253417968
2018-01-17,4.412197253417968
2018-02-02,4.232107537841797
2018-02-18,3.511749072265625
2018-03-06,3.5117489929199217
2018-03-22,3.0615247192382813
2018-04-07,1.7108522094726561
2018-05-09,1.8909418518066405
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,1.170583087158203
2019-12-06,1.3506729553222656
2020-01-07,0.0
2020-02-08,0.1800897705078125
2020-02-24,0.09004487915039062
2020-03-11,0.0
2020-03-27,0.09004487915039062
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,3.0615247802734373
2020-09-03,2.2511213012695315
2020-10-05,1.0805382995605468
2020-10-21,1.260628057861328
2020-11-22,0.3601795715332031
2020-12-08,0.2701346496582031
2020-12-24,0.18008975830078125
2021-01-09,0.18008975830078125
2021-01-25,0.18008975830078125
2021-02-10,0.09004487915039062
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.18008975830078125
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,2.7069964095052086
2022-03-01,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,1.3803338737457875
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,0.0
2024-10-16,4.41219721069336
2024-11-01,4.0520179748535154
2024-11-17,4.232107556152344
2024-12-03,4.232107525634766
2025-01-04,3.6017936462402345
2025-02-05,2.8814350524902346
