date,agua_ha
2014-01-13,3.5668677575683594
2014-01-29,3.2278722832414215
2014-02-14,3.8977412051212093
2014-03-18,3.6798662142645147
2014-05-05,2.397686810422411
2014-05-21,1.4071845093970206
2014-06-22,1.7973823528214998
2014-07-24,0.8669104371313955
2014-08-25,1.1670626567765778
2014-09-10,1.347154044716031
2014-10-12,2.157564933387906
2014-10-28,3.2335222526999083
2014-11-29,3.413613652008655
2015-02-17,3.0167066045544195
2015-05-24,2.517747654335172
2015-06-09,2.1575650615617343
2015-07-11,2.4277020000382965
2015-07-27,1.617291074745328
2015-08-12,0.6289073245299096
2015-08-28,0.3587702822935815
2015-09-13,1.5272453594132966
2015-09-29,1.2571083415910311
2015-10-15,2.2709166770306752
2015-10-31,0.0
2016-01-19,0.3587702822935815
2016-02-04,0.3587702822935815
2016-04-08,0.5388616397154565
2016-05-10,0.2697839584769455
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,2.517747654335172
2016-10-17,1.7995010867369408
2016-11-02,2.0696380374205345
2016-11-18,2.1610960876464844
2016-12-20,2.4277019390031405
2017-01-21,2.517747654335172
2017-02-22,2.811190566190832
2017-03-26,2.517747654335172
2017-04-27,2.1575649883195465
2017-05-13,1.4371996868058747
2017-06-14,1.708748984590418
2017-06-30,1.889546722723269
2017-08-01,0.18009136962890626
2017-08-17,0.090045654296875
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,1.981004736328125
2017-11-05,1.8009134399414062
2017-11-21,2.2486699608896292
2017-12-23,1.8909591491699218
2018-01-08,2.4277019390031405
2018-03-29,1.7973823223039216
2018-04-14,1.2595801592658546
2018-05-16,0.2690777056525735
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-12-10,2.337656357948453
2018-12-26,2.1575650615617343
2019-01-27,1.527245402137906
2019-04-17,0.09004569702148438
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.865497959582759
2019-09-24,0.2697839584769455
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.6822285294117647
2020-06-22,0.2397687383434819
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,2.2476106304093904
2020-09-26,0.5402740661621094
2020-10-12,0.0
2020-10-28,0.3601827392578125
2020-11-29,0.6289073245299096
2020-12-15,0.5388616397154565
2021-01-16,0.3587702822935815
2021-02-01,0.17973827366249234
2021-02-17,0.32875506216011796
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,2.3376562847062656
2021-06-25,2.0675193035050934
2021-07-27,1.4407307861328125
2021-08-12,1.350685125732422
2021-09-29,0.0
2021-10-31,1.7108677978515625
2021-11-16,2.2486699608896292
2022-01-03,2.1575649883195465
2022-01-19,2.4277019390031405
2022-02-20,2.517747654335172
2022-03-08,2.1575649883195465
2022-03-24,2.0675193340226716
2022-04-09,1.1691813784849878
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.1705937805175781
2022-11-03,1.3496258318732766
2023-01-06,1.079135705877566
2023-01-22,0.718953021551394
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,1.3496258318732766
2023-06-15,1.4393184085142845
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-06-17,0.14972304132199754
2024-07-03,0.5392147478889017
2024-08-04,0.2697839584769455
2024-08-20,0.08969257664100797
2024-09-21,0.26872459747912836
2024-10-23,0.08969257664100797
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
