date,agua_ha
2014-01-10,37.774253041345936
2014-01-26,34.826889268296185
2014-02-11,40.61712514892579
2014-02-27,43.04308265361712
2014-03-15,40.8434113592649
2014-03-31,42.934352027444284
2014-06-19,42.95977040524951
2014-07-21,42.68406101050285
2014-08-06,41.704784921611726
2014-09-23,41.86611314500997
2014-10-09,40.50098199003332
2014-10-25,42.51143419629865
2014-11-10,42.178888312820746
2014-11-26,41.44354537664676
2014-12-28,41.7873860277363
2015-01-13,40.579351480617156
2015-01-29,39.67032490954829
2015-02-14,38.14068791271733
2015-03-18,41.619349062882975
2015-04-03,42.978832091974006
2015-05-05,43.042376718031946
2015-06-06,39.69151277985219
2015-06-22,42.3522225255151
2015-10-12,43.05014319012811
2015-11-29,42.64593545922374
2015-12-15,42.59686437710632
2016-02-01,42.35398592045804
2016-02-17,41.48096560233323
2016-03-20,42.17323972383388
2016-04-05,40.49039290852865
2016-04-30,41.27162424225453
2016-05-07,41.7549105384737
2016-06-24,42.62687198953069
2016-08-27,42.85421680599438
2016-09-12,42.47048384643556
2016-10-14,42.72359824745328
2016-12-01,42.57603621007584
2016-12-17,42.89375480827782
2017-01-02,42.08568953850243
2017-01-18,42.761019249147914
2017-02-03,41.657121751685054
2017-02-19,42.392112822792214
2017-03-07,41.33587363496669
2017-03-23,39.2322266997214
2017-04-24,43.051908017290906
2017-06-27,42.84645090571386
2017-07-29,43.37174508099725
2017-09-15,42.83127079070447
2017-10-17,42.815737109327145
2017-11-02,42.914936672770196
2017-11-18,42.60674951966529
2017-12-04,42.68158937121822
2017-12-20,42.217014116330624
2018-01-05,40.42155305422315
2018-01-21,39.95485962517234
2018-02-06,42.77972933909698
2018-02-22,42.90646407817767
2018-03-10,43.00778044404872
2018-03-26,43.32832292157342
2018-04-27,43.06320510974361
2018-05-13,43.03319823026771
2018-07-16,42.5001382211962
2018-08-01,42.5760370382152
2018-08-17,42.72748263377471
2018-09-02,43.01660660821654
2018-09-18,42.71265595458985
2018-10-04,42.9089348499014
2018-10-20,42.1690044951555
2018-11-05,43.037434789871526
2018-11-21,42.59827716588639
2018-12-07,43.02437247632795
2018-12-23,42.739131777990025
2019-01-08,42.88422329486923
2019-02-09,42.627223589681
2019-02-25,43.01201676243203
2019-03-13,43.13769210947075
2019-03-29,43.00742700717104
2019-04-30,43.56625875335095
2019-06-17,43.229477793399596
2019-08-04,43.14263441822726
2019-08-20,43.122512392003685
2019-09-05,43.057910048110074
2019-09-21,43.076972350787
2019-10-23,42.17147581076231
2019-11-08,42.88422329484529
2019-12-10,42.81503105267694
2019-12-26,42.89904959252452
2020-01-11,43.07944383884804
2020-01-27,43.06391074546665
2020-02-12,42.6865322572237
2020-02-28,41.52827310046627
2020-03-15,42.88104626989029
2020-03-31,42.77972931073357
2020-04-16,43.3378549119897
2020-05-02,42.878574388044775
2020-11-26,42.426707597057884
2020-12-12,42.81008903741576
2020-12-28,42.5890973377183
2021-01-13,39.221994053955086
2021-01-29,42.71724367943858
2021-02-14,43.12604233139937
2021-03-02,43.230183109298416
2021-03-18,43.17369987512926
2021-04-03,43.08791604721968
2021-04-19,43.02331359485104
2021-06-22,42.9135250622798
2021-07-08,43.122512392003685
2021-09-26,42.63746261567958
2021-11-13,42.49131124885112
2021-11-29,42.35786897949221
2021-12-15,42.72995233312271
2021-12-31,42.77690469058768
2022-01-16,42.651228509473626
2022-02-01,42.72006814594345
2022-02-17,41.34928880864163
2022-03-05,42.530142654430925
2022-03-21,42.917406508190695
2022-04-06,43.1736999668256
2022-04-15,43.09144669057811
2022-04-22,43.199823839015586
2022-06-25,42.61663482098749
2022-09-29,43.01307577158013
2022-10-31,42.70559478501265
2022-11-16,42.714066914086445
2022-12-02,42.636049571126314
2022-12-18,42.346572939213786
2023-01-03,42.59086318424002
2023-02-04,41.805038130265785
2023-02-13,42.913170257185406
2023-02-20,42.689707703282984
2023-03-08,42.947766264911735
2023-03-24,42.848920540077366
2023-04-09,42.88951836550247
2023-04-25,42.44683124894686
2023-05-27,42.451067970712714
2023-06-12,43.00636864695831
2023-08-15,42.726423647149794
2023-08-31,43.25312998894187
2023-09-16,43.236185111993535
2023-10-18,42.961534895522185
2023-11-03,43.01766440996956
2023-11-19,42.643816246026745
2023-12-05,42.96541743187998
2023-12-21,42.97318389377969
2024-01-06,43.31208356782801
2024-02-07,43.39257257159065
2024-02-23,43.033903118274175
2024-03-10,43.1172150709444
2024-03-26,43.05684977871765
2024-04-11,43.766068275697
2024-05-13,43.7237061166322
2024-07-16,43.46247051812864
2024-08-17,43.64286415769091
2024-09-18,43.637922019784966
2024-11-30,42.914582471181845
2024-12-07,42.72924634722542
2024-12-23,42.94423561568916
2025-01-08,42.892342191090314
2025-01-24,42.46095050185261
2025-02-09,43.31455397738588
