date,agua_ha
2014-01-04,2.141981392056334
2014-01-20,1.6193662605315564
2014-04-10,0.4499220458984375
2014-05-28,3.041824916226256
2014-06-13,2.339241187289369
2014-07-15,2.69917860184015
2014-08-16,1.0798127197265626
2014-09-01,0.0
2014-10-03,2.771871876675475
2014-12-06,2.249256763461244
2015-01-07,1.6193662361174939
2015-03-12,0.989828369140625
2015-03-28,2.5919031816071154
2015-04-13,1.8893193244964002
2015-04-29,2.681887581021178
2015-07-18,2.339241187289369
2015-08-03,2.1592724922210094
2015-09-04,1.619719091796875
2015-10-06,0.6298908447265625
2015-12-09,2.6818876359528185
2016-01-10,1.8893193855315564
2016-02-11,1.7820439347809436
2016-02-27,1.7093506355315564
2016-03-14,2.8618562760895374
2016-05-17,1.7093506355315564
2016-06-18,1.43975029296875
2016-07-04,0.7198752197265625
2016-08-05,1.5293818611174939
2016-09-22,2.681887581021178
2016-10-24,3.2980159495155488
2017-01-28,1.5293818611174939
2017-05-04,4.173510728975184
2017-06-05,4.50098312231924
2017-06-21,3.6579533396522677
2017-07-23,2.339241211703431
2017-08-08,2.2492567085296034
2018-01-15,2.2319657975739124
2018-03-20,0.5399064208984375
2018-04-05,0.359937646484375
2018-04-21,0.8098595947265625
2018-05-07,1.7093506355315564
2018-06-24,1.6193662361174939
2018-07-10,2.339241187289369
2018-07-26,1.8893193244964002
2018-08-27,1.7993350593596813
2018-12-01,2.2182035227577357
2019-03-07,1.6193662605315564
2019-04-08,1.7093506355315564
2019-07-13,1.979303748324525
2019-07-29,1.7093506355315564
2019-08-14,1.4397503173828126
2019-08-30,1.6193662605315564
2019-09-15,1.7093506355315564
2019-10-01,1.7093506355315564
2019-11-02,1.7093506355315564
2019-11-18,1.7093506355315564
2019-12-04,1.6193662361174939
2020-01-05,0.899843994140625
2020-02-06,1.6955883607153799
2020-03-25,3.976603757683249
2020-04-26,2.069288123324525
2020-05-28,1.6193662361174939
2020-06-13,1.6193662361174939
2020-07-15,1.4397503173828126
2020-07-31,1.0798126953125
2020-08-16,1.16979716796875
2020-10-03,1.34976591796875
2020-11-20,1.5297346923828126
2020-12-06,1.619719091796875
2020-12-22,1.4397503173828126
2021-01-07,1.619719091796875
2021-02-08,1.5297346923828126
2021-03-28,0.5399064208984375
2021-07-02,4.173510728975184
2021-09-04,1.7093506355315564
2021-09-20,1.619719091796875
2021-10-06,3.2980159189979705
2021-11-07,2.141981422573912
2021-11-23,1.979303748324525
2022-01-10,1.43975029296875
2022-02-11,1.8720283586090685
2022-02-27,1.6193662361174939
2022-03-15,1.8720283586090685
2022-03-31,1.6193662361174939
2022-05-18,2.429225562289369
2022-06-03,1.7093506355315564
2022-06-19,0.9898283935546875
2022-07-05,0.4499220458984375
2022-07-21,0.4499220458984375
2022-08-22,2.339241187289369
2022-09-23,4.266670989774815
2022-10-25,4.003069863927505
2022-11-26,2.5781410471717985
2022-12-28,1.6193662361174939
2023-01-13,0.6298907958984375
2023-01-29,1.4397503173828126
2023-05-05,2.1592724983245253
2023-06-06,3.1180471995155483
2023-07-08,1.7093506355315564
2023-07-24,1.07981279296875
2023-08-09,0.9898283935546875
2023-08-25,3.9967179502240344
2023-09-10,2.8618563859528185
2023-09-26,1.7993350593596813
2023-12-31,1.8893193550139782
2024-01-16,2.1469217533365885
2024-04-05,1.6193662361174939
2024-06-08,1.6193662361174939
2024-07-26,1.425988042566636
2024-08-11,1.336003667566636
2024-08-27,0.6298908203125
2024-09-12,4.173510728975184
2024-09-28,3.4779846689979705
2024-10-14,2.069288123324525
2024-11-15,1.619719091796875
2025-01-18,1.7093506355315564
2025-02-03,1.7093506355315564
