date,agua_ha
2014-01-08,82.24812342775833
2014-01-24,81.75066314632642
2014-02-09,81.57272112007891
2014-02-25,80.48317804393095
2014-03-13,80.22297396417356
2014-03-29,79.86214749839633
2014-04-14,79.76329073388192
2014-05-16,79.40564023162244
2014-06-17,72.68267499480604
2014-07-03,22.500120894488166
2014-07-19,74.16482906132718
2014-08-04,75.24483871419271
2014-09-21,51.017153374717566
2014-10-07,59.001255628566376
2014-12-10,81.9197739928242
2014-12-26,81.27402816281788
2015-01-11,65.98195578778433
2015-01-27,80.56049612893499
2015-02-12,79.68455443744735
2015-02-28,79.09565075587854
2015-04-01,77.3723679375383
2015-04-17,76.94092945661956
2015-05-03,76.0914652279364
2015-05-19,75.85103211277382
2015-06-20,52.94239214168773
2015-07-06,70.47357993235867
2015-07-22,63.4815985005218
2015-08-07,62.65332386558383
2015-08-23,56.482199453771244
2015-09-08,57.473239461669934
2015-10-10,25.239238576947383
2015-10-26,4.7529026843261715
2015-11-11,16.149314500780292
2015-11-27,30.984937335181137
2015-12-29,27.726896895273246
2016-01-14,38.458505286817356
2016-02-15,22.411562726213045
2016-03-18,24.33220320195217
2016-04-03,34.28885958287856
2016-06-22,36.21865787781958
2016-07-08,36.076031996088965
2016-07-24,44.7997891434015
2016-08-09,35.33777267752853
2016-08-25,0.45050596119600184
2016-09-26,0.07061209405637255
2016-10-12,0.420496470229205
2016-10-28,7.012140636800132
2016-11-29,0.09003029174804687
2016-12-15,23.414270779550595
2016-12-31,14.945042254638672
2017-01-16,23.73837982996324
2017-02-01,33.04503637726428
2017-02-17,41.03583277549594
2017-03-05,22.70001203687481
2017-03-21,28.10500501656326
2017-04-06,37.354824594415405
2017-04-22,38.43447142389036
2017-06-25,0.0
2017-07-11,67.76492627886606
2017-10-15,79.92534182906806
2017-10-31,76.94374570113837
2017-11-16,81.69028337881052
2017-12-02,82.23611447241689
2017-12-18,81.09926184433881
2018-01-03,81.52364039749445
2018-01-19,75.11242274306352
2018-02-04,80.933323449348
2018-02-20,80.46693128149893
2018-03-08,79.52143583855126
2018-03-24,78.28219626275757
2018-04-09,75.47007451569203
2018-04-25,71.19310430056107
2018-05-11,70.59608139899763
2018-07-14,68.49677933268231
2018-08-15,59.1428247368547
2018-08-31,71.59170490411498
2018-09-16,68.62352819812251
2018-11-03,51.98275825204887
2018-11-19,66.36888735263003
2018-12-05,61.78158936966242
2018-12-21,65.1879020670573
2019-01-06,53.03030639665192
2019-01-22,56.20890409375958
2019-02-07,43.36775584994447
2019-02-23,45.82365366170247
2019-03-11,45.74315738427256
2019-03-27,56.487075373966
2019-04-12,53.958850890467026
2019-04-28,53.238600206227034
2019-05-14,55.0999328252336
2019-08-02,4.8400946278052235
2019-09-03,50.79189190860524
2019-10-21,60.86857418636547
2019-11-06,59.7214839830825
2019-12-08,62.942801154809096
2019-12-24,61.999074084927436
2020-01-09,61.44229934546378
2020-01-25,59.92555334341013
2020-02-10,53.69440853297813
2020-02-26,56.051791633396526
2020-03-13,54.46407637597177
2020-03-29,55.35202031563553
2020-04-14,55.87242838737936
2020-05-16,55.343543165307146
2020-06-17,51.48600668057311
2020-07-19,52.83646381558287
2020-08-04,0.0
2020-08-20,0.0
2020-09-21,26.523981450841564
2020-10-07,47.30224959388883
2020-11-24,47.68497626361921
2020-12-10,44.4212960660568
2021-01-11,39.48905640995998
2021-01-27,41.75181744399127
2021-02-12,45.70113953373928
2021-02-28,44.42234848182828
2021-03-16,43.881105221473845
2021-04-01,47.649310149356616
2021-04-17,48.901259401281024
2021-05-19,47.47030339764763
2021-06-20,11.322277336545458
2021-07-06,3.939787443967333
2021-07-22,0.0
2021-08-23,8.913003021240234
2021-09-08,29.349876953125
2021-09-24,0.0
2021-10-10,17.19578387451172
2021-10-26,0.45015235595703124
2021-11-11,25.838711138916015
2021-11-27,14.134766436767578
2021-12-13,9.093069860839844
2021-12-29,22.327536022949218
2022-01-14,22.417569256591797
2022-01-30,0.5401826110839844
2022-02-15,1.8006115234375
2022-03-03,13.234475622558593
2022-03-19,15.845356085205077
2022-04-04,18.906388232421875
2022-04-20,13.519382716710709
2022-05-06,9.813320635986328
2022-05-22,21.067104071044923
2022-07-09,15.575245281982422
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,9.003035748291015
2022-10-29,42.93912642211914
2022-11-14,62.76943706081017
2022-11-30,62.87147118918026
2022-12-16,65.20802370117188
2023-01-01,64.02492260476504
2023-01-17,0.8102738525390625
2023-02-02,63.412363942631764
2023-02-18,63.819441739071124
2023-03-06,63.0338845298857
2023-03-22,63.40106723489201
2023-04-07,63.503103433287386
2023-05-09,40.149937873008575
2023-05-25,43.409400007970476
2023-06-26,0.0
2023-07-28,45.930253706700945
2023-08-13,41.788860011632586
2023-09-14,51.06197883487477
2023-11-17,41.33870188785329
2023-12-03,51.1587172367829
2023-12-19,53.399941742828965
2024-01-04,55.29516504858878
2024-01-20,52.85975419400084
2024-02-05,56.64738224425073
2024-02-21,60.01063081964231
2024-03-08,61.39956747436525
2024-03-24,62.297751767219104
2024-04-09,60.93635420788337
2024-04-25,60.44736751795153
2024-05-27,46.29037366519704
2024-06-28,26.37887861328125
2024-07-14,41.51876598697438
2024-08-15,46.470433864171646
2024-08-31,49.62149334293141
2024-09-16,39.09009756886202
2024-10-18,76.81522491249234
2024-11-03,70.5116895742379
2024-12-05,70.54911390404796
2024-12-21,70.17592951954562
2025-01-06,47.069236609054265
2025-01-22,69.01400952069451
2025-02-07,69.03130953522327
