date,agua_ha
2014-02-20,202.34531020680154
2014-03-01,202.03945382589907
2014-03-01,202.63668775874126
2014-03-08,203.62065705724387
2014-03-24,204.3090101472743
2014-04-02,203.05626843154013
2014-04-02,203.04673283940338
2014-06-21,201.731126524754
2014-06-21,201.88087721560015
2014-06-28,194.8723123314233
2014-07-07,193.14665599192904
2014-07-07,194.06775889435417
2014-08-08,202.45197587569893
2014-08-08,202.1817903166169
2014-10-02,206.37477802480657
2014-10-27,208.21097718556123
2014-10-27,207.94467710035136
2014-11-03,206.50121874231678
2014-12-14,205.4752222506893
2014-12-14,205.7104415916293
2015-01-22,202.99658278282016
2015-01-31,201.6152811292222
2015-01-31,201.46235390376071
2015-02-16,203.05379657295975
2015-02-16,203.0887624815937
2015-02-23,203.72802571281886
2015-04-05,201.1550838516535
2015-04-05,200.92586771266568
2015-05-07,199.68760615952436
2015-05-07,199.86313789366483
2015-05-30,152.29568351624732
2015-07-26,199.065659228396
2015-07-26,199.14971556743552
2015-08-11,202.11079826928238
2015-08-11,202.08713487266394
2015-08-18,201.90065168974039
2015-09-19,198.91449873729036
2015-10-30,201.90418404107788
2015-10-30,202.26972814165907
2015-12-01,203.99432181250478
2015-12-01,204.3761135201727
2015-12-24,200.60553150943528
2016-01-09,197.94924258523383
2016-01-18,192.0026979684628
2016-01-18,192.92097610258216
2016-01-25,199.43578739906462
2016-02-03,199.94295850085692
2016-02-03,200.01959978558713
2016-03-13,197.84681789148672
2016-04-07,200.00017520519785
2016-04-07,199.97474641666193
2016-05-09,197.5360154855287
2016-05-25,198.40661182097793
2016-05-25,198.00468972412114
2016-06-10,190.42184457316083
2016-06-10,190.40701080413223
2016-06-26,199.4276661966481
2016-06-26,199.61838513154873
2016-07-12,199.59825186947094
2016-07-12,199.42766493482407
2016-08-13,189.6939372324267
2016-08-13,190.2343072336474
2016-10-07,197.3286988292739
2016-10-23,197.7482782252413
2016-11-08,197.68859016445987
2016-12-03,199.44744210803464
2016-12-03,200.2505816400027
2016-12-26,202.05287641127646
2017-01-20,200.4243498370481
2017-01-20,200.69206301245598
2017-02-12,199.68549098776427
2017-02-21,194.51312312562234
2017-02-21,194.36937808270625
2017-02-28,199.47852455394073
2017-03-25,199.13770373374794
2017-03-25,199.27579755026431
2017-04-01,194.57705315783934
2017-04-10,197.9372348431756
2017-04-10,197.95630696985586
2017-05-12,181.2044683959961
2017-06-29,199.7917983423331
2017-06-29,199.80274729554426
2017-07-15,165.35919765651332
2017-07-22,96.87340343173157
2017-07-31,200.1792429283232
2017-07-31,200.4151692418237
2017-08-16,200.98344290728406
2017-08-16,200.93011196327362
2017-09-01,183.33202183593752
2017-09-08,199.39199677739165
2017-09-17,200.31592488336307
2017-09-17,200.44695547396796
2017-09-24,202.8267053850241
2017-11-20,200.81215102565395
2017-11-20,200.56386551604626
2017-12-22,195.01041644672475
2017-12-22,194.80627812626864
2018-01-07,201.82189991723158
2018-01-07,201.40585208206477
2018-02-15,203.6422036695054
2018-02-24,201.89006586186431
2018-02-24,202.5317992386882
2018-03-28,198.31055067320582
2018-03-28,198.2480371879548
2018-04-04,197.77972000758757
2018-04-13,197.97997356239472
2018-04-13,197.94959957667933
2018-05-15,190.04959490990734
2018-05-31,195.48261584752703
2018-05-31,195.2957816932589
2018-06-23,198.06014513444492
2018-07-02,194.2627193844066
2018-07-02,194.33194245277556
2018-07-18,196.2511412769991
2018-07-18,195.84462727326041
2018-08-19,197.98668427851658
2018-08-19,198.04460654342353
2018-10-22,198.39107737141933
2018-10-22,197.86059710300827
2018-11-07,197.5151851881319
2018-11-07,197.30327506098732
