date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-20,0.0063504078584558825
2014-01-20,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-28,0.26883287482766544
2014-05-28,0.26883287482766544
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.08996393432617188
2014-07-15,0.1799275451660156
2014-07-15,0.08996375732421875
2014-08-16,0.1799275146484375
2014-08-16,0.1799275146484375
2014-09-01,0.0
2014-09-01,0.0
2014-10-03,0.0
2014-10-03,0.0
2014-11-20,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-06,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-15,0.3372759435795803
2015-05-15,0.4261813037588082
2015-06-16,3.9354838082107837
2015-06-16,4.078014859379787
2015-07-18,4.9984684131577435
2015-07-18,3.8800936603142233
2015-08-03,6.159180085951861
2015-08-03,5.916453788631664
2015-09-04,6.309472204135072
2015-09-04,6.491516530881395
2015-10-06,8.952644818210977
2015-10-06,8.952644818210977
2015-12-09,9.267341074960745
2015-12-09,9.1773769941502
2015-12-25,8.38604609240962
2015-12-25,8.559271048009535
2016-01-10,8.876084975585936
2016-01-10,8.854917003963694
2016-02-11,7.139250409677543
2016-02-11,6.96955369068819
2016-03-14,5.592223871998506
2016-03-14,5.412295966725069
2016-05-17,1.0559282397939644
2016-05-17,1.1458920581533396
2016-06-02,0.5602454840207567
2016-06-02,0.5172039709233303
2016-06-18,0.1799275146484375
2016-06-18,0.1799275146484375
2016-07-04,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-10-24,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-03-17,0.0
2017-04-02,0.008467205307904412
2017-04-02,0.008467205307904412
2017-05-04,1.2630212902592677
2017-05-04,1.2630211681889552
2017-06-05,2.675277794237324
2017-06-05,2.7652417041494335
2017-06-21,0.7197106262207031
2017-06-21,0.7197106262207031
2017-07-07,0.42724003049364273
2017-07-07,0.3372761205815334
2017-07-23,0.08996375732421875
2017-07-23,0.08996375732421875
2017-08-08,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-08-24,0.0
2017-10-27,1.088385954398361
2017-10-27,1.088385954398361
2018-01-15,0.2462537585927926
2018-01-15,0.2462537585927926
2018-01-31,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-03-20,0.0
