date,agua_ha
2014-01-15,5.0925768564022285
2014-01-31,4.489378489343979
2014-02-16,1.9808786934886258
2014-08-27,3.422126745605469
2014-09-28,3.4203607530780866
2014-10-14,3.0619026428222655
2014-10-30,1.8011195007324219
2014-12-01,3.5891714938534007
2015-04-08,3.242014581298828
2015-04-24,2.4315106811523437
2015-07-13,2.6116229064941408
2015-07-29,2.881790612792969
2015-08-14,3.2420147521972655
2015-10-01,3.600472758693321
2016-01-21,3.7728149069632737
2016-02-06,3.6827588888968674
2016-02-22,3.146660855401731
2016-03-09,1.9812307312011719
2016-03-25,2.8722549704398364
2016-05-28,0.0
2016-06-13,1.981230810546875
2016-06-29,2.1613426635742186
2016-07-15,1.3508390869140625
2016-11-04,2.1613426391601562
2017-01-23,2.5907858406096818
2017-02-24,2.0712866333007813
2017-03-12,8.403811250789866
2017-04-29,1.8911747436523438
2017-05-15,0.36022379150390627
2017-08-03,1.80111875
2017-08-19,1.80111875
2017-09-20,1.9812306884765625
2017-10-06,2.971846405029297
2017-11-07,2.0712870178222658
2017-11-23,2.6098568529316024
2017-12-09,2.611622644042969
2018-01-10,2.7719575799919576
2018-02-27,2.7016786376953124
2018-03-15,2.9640769016879216
2018-03-31,2.52156669921875
2018-04-16,2.5215667541503906
2018-06-03,2.701678582763672
2018-07-05,2.4315106750488282
2018-07-21,2.0712869018554687
2018-08-22,2.8609539314299943
2018-10-09,2.4315106689453123
2019-01-29,2.2513985290527345
2019-02-14,2.2513985290527345
2019-04-03,2.24963280508004
2019-04-19,2.0712866271972654
2019-05-21,0.0
2019-07-08,2.958779581011604
2019-08-09,2.431510729980469
2019-08-25,2.3414547119140625
2019-09-10,2.772663753303079
2019-09-26,2.5215666748046877
2019-10-28,2.418443985308479
2019-12-15,2.519800834865196
2020-02-17,2.782199104961321
2020-03-04,2.611622576904297
2020-05-07,2.5137969029086245
2020-06-08,2.3414545349121094
2020-08-11,2.778667581499885
2020-08-27,1.7110632446289062
2020-09-12,0.9906158325195312
2020-10-14,2.6921432150687425
2020-10-30,3.041065943148744
2021-03-23,1.9812307373046876
2021-04-08,1.8011188720703124
2021-07-29,2.1613426391601562
2021-08-14,2.4184435336483228
2021-08-30,2.0712866455078127
2021-10-01,1.9812306884765625
2021-11-02,2.4106739021331194
2021-12-04,2.2496327013202744
2022-01-05,1.8911747436523438
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.36022372436523437
2022-06-30,1.7110627685546875
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,2.3414547119140625
2022-11-05,1.8911749816894532
2023-01-24,3.2649699037559365
2023-04-30,2.590785901644838
2023-05-16,2.661064868355546
2023-06-01,2.4350421122233072
2023-06-17,2.571008874703202
2023-07-03,2.3086106412281713
2023-07-19,2.548406520589193
2023-08-04,2.571008874703202
2023-09-05,2.4809528932578893
2023-09-21,2.398666531120749
2023-10-23,0.0
2024-01-11,2.298015554366766
2024-01-27,1.6210066833496093
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,1.7110627197265624
2024-07-21,2.770897925570619
2024-08-06,2.1535730076449524
2024-08-22,2.3414546630859374
2024-10-09,2.5198007127948836
2024-10-25,2.5215664794921877
2024-11-10,2.161342590332031
2024-12-12,1.8011188171386718
2024-12-28,2.3336848423617496
