date,agua_ha
2014-03-15,76.34690616309072
2014-07-21,72.02595497362324
2014-09-23,76.70173336476046
2014-12-12,0.0
2015-08-09,73.37646231004902
2015-08-25,70.12817146544214
2015-10-12,0.0
2016-02-01,76.52696147925283
2016-04-21,22.41850509033203
2016-08-11,22.148400225830077
2016-08-27,1.080412664794922
2016-12-01,8.373183526611328
2017-01-18,69.5950439811916
2017-02-03,76.61770262376972
2017-05-26,28.450821423339843
2017-07-29,28.630881640625
2017-12-04,48.43842416381836
2018-03-10,72.38538861548331
2018-03-26,73.37576656958487
2018-04-11,0.0
2018-04-27,47.35798057250977
2018-05-13,7.5628691528320315
2018-09-18,58.25212900390625
2019-03-13,79.49102939929438
2019-07-19,68.06585858154297
2019-09-05,68.32712521709367
2019-09-21,17.466625787353514
2019-12-10,46.68786090468463
2020-01-27,0.27010291137695314
2020-02-12,53.5428117767693
2020-03-15,63.26580525273342
2020-03-31,49.028744010153375
2020-09-23,13.955280755615235
2020-10-09,0.0
2020-11-10,87.73994731643978
2020-11-26,90.82547462814034
2021-06-22,79.81268648614622
2021-07-08,0.0
2021-10-12,81.5011023243863
2021-12-31,85.29807395139208
2022-02-01,85.44459897705079
2022-02-17,90.63339939795404
2022-04-06,86.23195727189606
2022-05-08,82.90492412312825
2022-05-24,83.33425963089289
2022-12-02,59.510164002087166
2023-01-03,88.24272278985717
2023-01-19,83.02214449537091
2023-03-08,83.13547572957357
2023-03-24,89.03148983336207
2023-05-11,71.56342056336646
2023-07-14,67.79575385742187
2023-07-30,74.66694155575023
2023-08-15,66.9854288696289
2023-08-31,21.608190063476563
2023-09-16,65.36411240296607
2023-11-03,90.19912020814186
2024-02-23,76.86838014887792
2024-03-26,74.717087218975
2024-04-27,73.087995431722
2024-05-13,63.56413943481445
2024-07-16,70.21819694151635
2024-11-05,72.44964172353707
2024-12-23,69.05375736146216
