date,agua_ha
2014-01-02,0.0
2014-01-11,0.0
2014-01-18,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.26205949151731006
2014-08-23,0.2701826171875
2014-08-30,0.36024349365234376
2014-09-08,0.2701826232910156
2014-10-01,3.504250470593022
2014-10-10,2.8473360111730237
2014-10-17,1.9813389709472655
2014-10-26,1.440973895263672
2014-11-18,1.5818927109422871
2014-11-27,1.596726253422756
2014-12-04,1.4236681155215993
2014-12-20,1.073313665268842
2014-12-29,1.5066653769579121
2015-01-21,1.1616086667288985
2015-02-06,1.15348555326574
2015-03-10,1.063424695111443
2015-03-26,2.442945084731158
2015-04-04,1.6119129330863204
2015-04-27,1.7690779812442554
2015-05-06,1.3417303769339768
2015-05-13,1.1167548227108226
2015-05-22,0.8031310969094669
2015-05-29,0.4503043701171875
2015-06-07,0.4503043701171875
2015-06-14,0.44288761546415445
2015-07-16,0.4428876032571232
2015-07-25,2.7689300824094287
2015-08-01,1.8012173706054688
2015-08-17,0.6304260986328125
2015-08-26,0.36024347534179685
2015-09-02,0.36024349365234376
2015-09-18,2.7540965925867416
2015-09-27,1.6210956420898437
2015-10-20,0.9906695739746094
2015-11-05,0.0
2015-11-14,1.2608521667480468
2015-11-21,1.440973895263672
2015-11-30,0.8105478332519531
2015-12-07,1.523617974350873
2015-12-16,1.1707912475585938
2015-12-23,1.1633745173196233
2016-01-08,1.4236681155215993
2016-01-17,1.0733136591653263
2016-01-24,1.2739198708687576
2016-02-02,1.1616086667288985
2016-02-18,0.8931919855813419
2016-02-25,0.7130702387551701
2016-03-05,0.4503043701171875
2016-03-12,0.7130702387551701
2016-03-21,0.5403652404785156
2016-03-28,0.5403652404785156
2016-04-13,0.4503043701171875
2016-04-22,0.18012174072265624
2016-04-29,0.2701826171875
2016-05-24,0.3602434997558594
2016-06-09,0.1801217529296875
2016-06-16,0.1801217529296875
2016-06-25,0.1801217529296875
2016-07-11,1.440973779296875
2016-07-18,1.0807304077148439
2016-08-03,0.9906695556640625
2016-09-04,4.827967986964805
2016-09-13,3.9492567080748318
2016-09-20,3.221706321566713
2016-10-06,4.852337392434513
2016-10-15,4.349762590284161
2016-10-31,4.4850303077608
2016-11-07,3.5858346796492033
2016-11-16,4.888714895809398
2016-11-23,4.936394197902306
2016-12-18,4.958997702804266
2016-12-25,5.041641812409046
2017-01-03,4.887302174120136
2017-01-19,4.864698669218176
2017-02-04,4.754506580930223
2017-02-11,5.0222169489602475
2017-02-20,4.861520110389859
2017-02-27,4.597694811365464
2017-03-15,4.083818140797335
2017-03-24,3.863433986648859
2017-03-31,3.5088415263815493
2017-04-09,2.785529281580308
2017-04-16,2.7018256774902345
2017-04-25,2.0713997619628906
2017-05-02,1.8912780639648437
2017-05-11,1.621095458984375
2017-05-18,1.440973828125
2017-05-27,0.9906695495605469
2017-06-12,3.517670911506204
2017-06-19,2.6117647705078126
2017-06-28,2.161460467529297
2017-07-30,3.396177202794692
2017-08-22,4.768280590221927
2017-09-16,3.545572196786918
2017-09-23,0.3602434448242188
2017-10-02,0.8974300364774815
2017-10-09,3.8108102204924936
2017-10-18,4.214847863506242
2017-10-25,4.170347231253829
2017-11-03,3.603493665412454
2017-11-10,3.529325896881702
2017-11-19,3.4360864565621174
2017-11-26,3.254905242201861
2017-12-05,3.156014842313879
2017-12-28,2.7855292645622702
2018-01-06,2.871705155699487
2018-01-13,2.694762068565219
2018-01-29,2.6926430661429612
2018-02-07,2.1596947329053693
2018-02-14,2.062217144512102
2018-02-23,1.889512182856541
2018-03-02,1.9721562924613205
2018-03-11,1.3509129638671875
2018-03-18,1.5218520566214768
2018-03-27,0.9906695190429687
2018-04-03,1.0807304077148439
2018-04-12,0.5403651977539062
2018-04-19,0.5403652526855469
2018-04-28,0.5403652404785156
2018-05-05,0.2701825988769531
2018-05-14,0.5403652282714844
2018-05-21,0.5403652404785156
2018-05-30,0.4503043701171875
2018-06-06,0.2701826171875
2018-07-08,0.5403652404785156
2018-07-17,0.45030436401367185
2018-07-24,0.5403652404785156
2018-08-02,0.36024349365234376
2018-08-09,0.36024349365234376
2018-08-18,0.36024349365234376
2018-08-25,0.5403652404785156
2018-09-03,2.065042374913833
2018-10-05,1.711156298828125
2018-10-12,1.6210954284667969
2018-10-28,2.3415822692871093
2018-11-06,1.8912780822753905
2018-11-13,1.9813389343261718
2018-11-22,2.0696339052686503
2018-11-29,1.9813389343261718
2018-12-08,2.242338787578508
2018-12-15,2.062217144512102
2018-12-24,2.062217144512102
2018-12-31,1.9640331179630055
2019-01-09,1.6136787043313419
2019-01-16,1.6037897952090991
2019-01-25,1.5137289065372241
2019-02-17,0.6304260986328125
2019-02-26,0.9814869565238205
2019-03-05,0.8914260678519454
2019-03-14,0.6304260986328125
2019-03-21,0.5403652404785156
2019-04-15,0.36024349365234376
2019-05-01,0.18012174072265624
2019-05-08,0.18012174072265624
2019-05-17,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,4.558491793476179
2019-06-18,3.923474459108838
2019-06-25,3.0818470554725796
2019-07-04,2.1614604736328125
2019-07-20,1.6210954040527343
2019-07-27,1.6210954284667969
2019-08-05,1.350912841796875
