date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-21,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-15,4.638243484796262
2014-07-15,4.676010152468213
2014-07-22,4.768838654809091
2014-07-31,4.935082528961779
2014-07-31,4.94708314663756
2014-08-07,5.017322036922679
2014-08-16,0.0
2014-08-16,0.0
2014-08-23,4.863078809263939
2014-09-01,5.03779393154967
2014-09-01,5.03779393154967
2014-09-08,5.068854419064988
2014-09-17,5.053677122108608
2014-09-17,5.053677122108608
2014-10-10,5.245687074237897
2014-10-19,5.2418045104023046
2014-10-19,5.2418045104023046
2014-10-26,5.296513208630132
2014-11-20,4.903315728017769
2014-11-20,4.903315728017769
2014-11-27,4.3230496625593595
2014-12-06,0.18000926513671875
2014-12-06,0.09000463256835937
2014-12-13,0.0
2014-12-22,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,4.248928854238472
2015-07-18,5.154976264624502
2015-07-18,5.154976264624502
2015-08-03,5.295101368910845
2015-08-03,5.295101368910845
2015-08-19,5.364987497606464
2015-08-19,5.364987497606464
2015-08-26,5.422519873262293
2015-09-04,5.300395772465723
2015-09-04,5.300395772465723
2015-09-20,5.466992757233264
2015-09-20,5.466992757233264
2015-09-27,5.46275724310183
2015-10-06,5.466992757233264
2015-10-06,5.466992757233264
2015-10-13,5.406989487472234
2015-10-22,5.403106923636641
2015-10-22,5.403106923636641
2015-11-07,5.403106923636641
2015-11-07,5.403106923636641
2015-11-23,5.403106923636641
2015-11-23,5.403106923636641
2015-11-30,5.403106923636641
2015-12-25,5.156034725269991
2015-12-25,5.156034725269991
2016-01-10,4.9449649226888015
2016-01-10,4.823193679558249
2016-01-17,4.464939503700405
