date,agua_ha
2014-02-12,4.87516214302811
2014-02-28,4.028137194441253
2014-03-16,3.588729723259421
2014-04-01,2.9652939083084404
2014-05-03,1.801429296875
2014-05-19,1.1709290405273438
2014-06-04,0.9007146484375
2014-07-06,0.9907861145019531
2014-07-13,0.6305002563476563
2014-07-13,0.8106431762695312
2014-07-22,0.09007146606445313
2014-07-29,2.251786602783203
2014-07-29,2.0716436645507814
2014-08-07,2.0716436767578124
2014-08-14,2.3418580627441408
2014-08-14,2.2517866149902344
2014-08-30,0.0
2014-08-30,0.0
2014-09-08,2.6120724426269533
2014-09-15,0.0
2014-09-15,0.0
2014-10-10,0.0
2014-10-26,3.6706769231818694
2014-11-02,0.6156649214441636
2014-11-02,0.27021438598632813
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,0.0
2014-12-13,0.0
2014-12-20,0.0
2014-12-20,0.0
2014-12-29,5.969088822308708
2015-01-21,5.91681205078125
2015-01-21,5.86241595707912
2015-02-06,4.5035731323242185
2015-02-06,4.593644604492187
2015-04-04,2.792215368652344
2015-05-22,2.161715148925781
2015-05-29,1.8014292846679687
2015-05-29,1.4411434326171875
2015-06-07,1.6212863708496095
2015-06-23,1.4411434387207032
2015-06-30,1.1709290283203124
2015-07-16,0.9907861022949219
2015-07-16,1.080857568359375
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,0.18014293212890625
2015-08-26,0.9007146362304688
2015-09-02,0.0
2015-09-02,0.09007146606445313
2015-09-11,4.759305440075445
2015-09-27,2.7773800276453358
2015-10-13,0.0900714599609375
2015-10-20,5.03658424905216
2015-10-20,4.856441310819738
2015-11-05,5.472106268884995
2015-11-05,5.472106268884995
2015-11-14,0.0
2015-11-21,4.319544722206265
2015-11-21,4.499687654335172
2015-11-30,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,5.36931884368298
2015-12-23,5.36931884368298
2016-01-08,5.540278018583409
2016-01-08,5.287724702938304
2016-01-17,5.592554798775468
2016-01-24,5.2029515934962856
2016-01-24,5.0259876186714925
2016-02-18,4.000585902195351
2016-02-25,3.365140569924747
2016-02-25,3.1849976438993566
2016-03-05,1.0808575805664062
2016-03-12,0.0
2016-03-21,2.417800701042624
2016-03-28,2.2447221919041054
2016-03-28,2.2447221919041054
2016-04-06,0.0
2016-04-13,0.0
2016-05-08,0.7205717163085937
2016-05-15,0.36028585205078123
2016-05-15,0.36028585205078123
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.36028585815429687
2016-06-16,0.4503573181152344
2016-06-16,0.36028585815429687
2016-06-25,0.7205717163085937
2016-07-02,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.27021439819335935
2016-08-12,2.882286865234375
2016-08-19,0.0
2016-08-28,1.0808575744628905
2016-09-13,0.18014291381835937
2016-09-20,1.332351147556679
2016-09-20,1.5163795210535387
2016-10-06,5.287724673138786
2016-10-06,4.747295919476677
2016-10-15,5.3657866168811275
2016-10-31,5.111820398523667
2016-11-07,3.5993262578029257
2016-11-07,4.845491496629902
2016-11-16,5.9005638645306755
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,6.064811843189913
2016-12-09,6.064811843189913
2017-01-03,5.597853159658395
2017-01-26,5.156679641424441
2017-01-26,5.066608169256472
2017-02-04,3.692930029296875
2017-02-11,4.879754041700176
2017-02-11,4.879754041700176
2017-02-20,4.351688020713657
2017-02-27,4.341444598484413
2017-02-27,4.341444598484413
2017-03-15,3.6788012137379367
2017-03-15,3.768872673698874
2017-03-24,3.3616083614334404
2017-03-31,2.7837380781345744
2017-03-31,2.605008037851371
2017-04-09,2.3291421207203586
2017-05-02,1.7113578308105468
2017-05-02,1.7113578308105468
2017-05-11,0.9007146362304688
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.45035732421875
2017-06-03,0.27021439208984377
2017-06-03,0.18014293212890625
2017-06-19,0.0
2017-06-19,0.09007146606445313
2017-07-05,0.36028585815429687
2017-07-05,0.27021439208984377
2017-07-14,0.09007146606445313
2017-07-30,0.27021439208984377
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-08-22,0.09007146606445313
2017-09-16,0.09007146606445313
2017-10-02,0.36028582763671874
2017-10-18,4.676298403104894
2017-11-03,3.854352124119178
2017-11-19,3.2238518372539446
2017-11-26,5.556526203804764
2017-11-26,5.6444783472158395
2017-12-05,5.216020780268651
2017-12-12,0.0
2017-12-12,0.0900714599609375
2018-01-06,4.99137198007621
2018-01-13,4.360871742039101
2018-01-13,4.360871742039101
2018-01-29,3.8494071480545347
2018-01-29,3.8494071480545347
2018-02-14,2.1560636177810966
2018-02-14,2.2461350777420344
2018-02-23,2.1560636177810966
2018-03-02,1.9815722229003907
2018-03-02,1.9815722229003907
2018-03-11,0.18014293212890625
2018-03-18,1.801429296875
2018-03-18,1.801429296875
2018-03-27,1.7957777596267999
2018-04-03,1.7113578308105468
2018-04-03,1.7113578308105468
2018-04-12,1.6156348336014092
2018-04-19,1.0808575744628905
2018-04-19,1.0808575744628905
2018-04-28,1.1709290405273438
2018-05-14,1.080857568359375
2018-06-15,1.080857568359375
2018-07-01,0.27021438598632813
2018-07-17,0.0
2018-08-02,0.9907860961914062
2018-08-09,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-10,3.328405562456916
2018-09-10,2.8780482382381662
2018-09-19,6.9333833678002454
2018-10-05,5.557939101849724
2018-10-12,2.6043016383750763
2018-10-28,6.057040977711396
2018-10-28,6.04573790139591
2018-11-06,5.843695228391161
2018-11-13,6.067284388212316
2018-11-13,5.990635336698644
2018-11-22,6.230825897001378
2018-11-29,6.277804366479014
2018-11-29,6.277804366479014
2018-12-08,1.7830617419912302
2018-12-15,5.891733340250651
2018-12-15,5.978272604023054
2018-12-24,5.786473389222388
2018-12-31,6.090243807851754
2018-12-31,5.910100894033395
2019-01-09,5.776583187734566
2019-01-16,5.857824135550704
2019-01-16,5.944363393123851
2019-01-25,5.3336435499004295
2019-02-01,4.804164630964691
2019-02-01,4.804164630964691
2019-02-10,4.4509432081035545
2019-02-26,4.789682581739238
2019-03-05,4.620489514854281
2019-03-05,4.51946819575291
2019-03-14,4.083592945173676
2019-03-21,3.8133785530838313
2019-03-21,3.7233070992264095
2019-03-30,3.272949781111175
2019-04-06,3.4099996890797337
2019-04-06,3.272949781111175
2019-05-01,2.1560636177810966
2019-05-08,2.3347936580643
2019-05-08,2.3347936580643
2019-05-17,1.801429296875
2019-05-24,0.7205717407226563
2019-05-24,0.7205717407226563
2019-06-09,0.4503573303222656
2019-06-09,0.4503573303222656
2019-06-18,0.0
2019-06-25,0.5404287902832031
2019-06-25,0.5404287902832031
2019-07-04,0.45035732421875
2019-07-11,0.27021439208984377
2019-07-11,0.27021439208984377
2019-07-20,0.0
2019-08-12,0.09007146606445313
2019-08-12,0.09007146606445313
2019-08-21,5.077204752005783
2019-08-28,4.489444324687883
2019-08-28,4.569978806032667
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-31,5.803781185230928
2019-10-31,5.631409130787569
2019-11-09,5.9365924479166665
2019-11-25,5.759275311781939
2019-12-02,5.449500115512024
2019-12-02,5.449500115512024
2019-12-11,5.401815236265893
2019-12-18,5.779408953929227
2019-12-18,5.869480426097196
2019-12-27,5.866301439161114
2020-01-03,6.043265365947648
2020-01-03,5.86665465379902
2020-01-19,5.413118372276156
2020-01-19,5.410999049622778
2020-01-28,5.420182801465801
2020-02-13,4.804164655378753
2020-02-20,5.407466853338503
2020-02-20,5.3173953933775655
2020-02-29,4.770608639945236
2020-03-16,3.421302708740234
2020-03-23,4.082180065535003
2020-03-23,4.0821800533279715
2020-04-01,3.3976369503006283
2020-04-17,1.8915007629394531
2020-05-03,1.9759206917557062
2020-05-10,1.9745077999100031
2020-05-10,1.9745077999100031
2020-05-19,1.6156348336014092
2020-05-26,1.6142219417557062
2020-05-26,1.6156348336014092
2020-06-04,0.8106431762695312
2020-06-20,0.6305002502441406
2020-06-27,0.36028585815429687
2020-06-27,0.18014293212890625
2020-07-06,0.18014292602539062
2020-07-22,0.27021439208984377
2020-07-29,0.8106431823730469
2020-07-29,0.8106431823730469
2020-08-14,4.1793159484863285
2020-08-14,4.089244494628907
2020-08-23,0.09007146606445313
2020-09-15,0.0
2020-09-15,0.0
2020-09-24,0.0
2020-10-01,2.322784070326861
2020-10-01,1.4263081099207262
2020-10-17,0.08653923998066024
2020-10-17,0.0
2020-10-26,0.3415650879863664
2020-11-11,0.09007146606445313
2020-11-18,5.542397329029757
2020-11-18,5.542397329029757
2020-11-27,0.0
2020-12-04,0.7947482533174403
2020-12-29,5.497538282183479
2021-01-05,5.853585460420496
2021-01-05,5.94365692648495
2021-01-14,5.7571560379806215
2021-01-21,5.7673994703584555
2021-01-21,5.854291949367149
2021-01-30,5.842282419744753
2021-02-06,6.102253372012868
2021-02-06,6.102253372012868
2021-02-15,5.2545219307693785
2021-02-22,5.756802844860601
2021-02-22,5.756802844860601
2021-03-03,5.16445045860141
2021-03-10,4.2693873840332035
2021-03-10,4.269387371826172
2021-03-19,4.799925979554419
2021-04-04,4.706322329508463
2021-04-20,4.352394445417816
2021-05-06,4.1736644112381285
2021-05-22,3.4205963023466217
2021-06-07,3.6678513362869563
2021-06-30,2.702143933105469
2021-06-30,2.8752224360447305
2021-08-01,3.3326441467285157
2021-08-01,3.6028585510253905
2021-08-10,3.6929300048828124
2021-08-17,4.679830623085172
2021-08-17,4.9500450090715
2021-08-26,0.0
2021-09-11,1.869954190195121
2021-09-18,5.359428637240541
2021-09-18,5.284192481665518
2021-09-27,0.0
2021-10-29,5.5423973351332725
2021-11-05,5.982511243657131
2021-11-05,5.80236831763174
2021-11-14,5.542397329029757
2021-11-21,5.943656866335401
2021-11-21,6.031609009746477
2021-11-30,5.164450470808441
2021-12-07,4.668880830293543
2021-12-07,4.667467950654871
2021-12-16,4.353807325056488
2021-12-23,3.9914021564558437
2021-12-23,3.901330702598422
2022-01-01,3.3616083492264095
2022-01-17,2.516349457624847
2022-02-02,2.8225924629959405
2022-02-09,2.6770652278885185
2022-02-09,2.767136693952972
2022-02-18,2.9017140455058974
2022-02-25,2.689427966667624
2022-02-25,2.689427966667624
2022-03-06,2.4192135745777805
2022-03-22,2.3291421207203586
2022-03-29,2.4192135867848115
2022-03-29,2.3291421207203586
2022-04-07,2.0716436828613283
2022-04-23,2.0589277286305148
2022-04-30,1.9815722290039062
2022-04-30,1.8915007629394531
2022-05-09,1.5312149047851562
2022-05-25,1.5312149047851562
2022-06-01,1.2610005004882812
2022-06-01,1.2610005004882812
2022-07-12,2.251786602783203
2022-08-29,0.0
2022-09-30,3.8695406498927696
2022-10-07,6.100487190659467
2022-10-07,6.143580208716299
2022-10-16,1.531214825439453
2022-11-01,6.335026243058747
2022-11-17,6.168305720645679
2022-11-24,0.0
2022-11-24,0.0
2022-12-03,6.021012382740693
2022-12-19,5.972621054472081
2022-12-26,6.658223861706303
2022-12-26,6.575923267223881
2023-01-04,6.668114057760799
2023-01-11,6.418033279502718
2023-01-11,6.241775789531633
2023-01-20,6.527531937878178
2023-02-05,5.924583002283434
2023-02-21,5.132307377738204
2023-03-09,3.8603570132984837
2023-03-25,3.7579228023514095
2023-04-10,3.453092707136566
2023-04-17,3.5887297354664525
2023-04-17,3.6318227535232843
2023-05-12,2.3418580627441408
2023-05-28,2.2461350716385184
2023-06-04,2.239070660759421
2023-06-04,2.239070660759421
2023-06-13,1.1709290405273438
2023-06-20,1.080857568359375
2023-06-20,1.080857568359375
2023-07-15,0.5404288024902344
2023-07-31,0.0
2023-08-07,2.2461350716385184
2023-08-07,2.3362065377029717
2023-08-16,0.0
2023-08-23,0.1801429443359375
2023-08-23,0.1801429443359375
2023-09-01,0.0
2023-09-08,3.0324057708381202
2023-09-08,3.1224772369025735
2023-09-24,0.0
2023-09-24,0.0
2023-11-04,0.0
2023-11-11,1.7113578186035157
2023-11-11,1.8915007446289063
2023-11-20,3.1196515452426086
2023-12-29,6.270739955599916
2023-12-29,6.188439361117494
2024-01-23,0.0
2024-02-24,0.0
2024-03-11,2.702143927001953
2024-03-27,3.3630212349685973
2024-04-12,0.0
2024-05-14,0.9007146423339843
2024-05-30,0.4503573181152344
2024-06-06,0.11197120265586702
2024-06-22,0.5404287780761718
2024-06-22,0.45035731201171875
2024-07-01,0.09007146606445313
2024-07-08,0.0
2024-08-02,0.09007146606445313
2024-08-18,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-03,0.0
2024-10-05,1.8915007019042969
2024-10-21,0.0
2024-10-28,3.692930029296875
2024-10-28,3.602858563232422
2024-11-06,3.2425727294921876
2024-11-13,3.4156512385349647
2024-11-13,3.4156512263279337
2024-11-22,3.0083869140625
2024-12-15,2.9596423648609833
2024-12-15,3.0497138309254366
2024-12-24,2.822592450788909
2024-12-31,2.0716436767578124
2024-12-31,2.1489991824879366
2025-01-25,3.102343834587546
2025-02-10,2.922200896355124
