date,agua_ha
2014-01-15,4.1904384430051325
2014-01-31,4.349354471986061
2014-02-16,3.8740190637925096
2014-07-26,3.7627778690113742
2014-08-27,3.8750784309177777
2014-10-14,3.852830255485984
2014-10-30,3.515222080700444
2015-04-08,3.8252847934857543
2015-07-13,3.6264632754815795
2015-07-29,3.855655292968751
2015-08-14,3.8740190637925096
2015-10-01,3.8740190637925096
2016-01-21,4.047767184627758
2016-03-25,3.7627778690113742
2016-06-29,3.694973682382621
2016-10-03,2.97455472486309
2016-12-22,3.96407146247415
2017-01-23,3.96407146247415
2017-02-24,3.852830255485984
2017-04-29,3.7853791912961476
2017-06-16,0.18010474853515626
2017-08-03,3.3347642219334026
2017-08-19,3.515222105114507
2017-10-22,2.43671222589231
2017-11-07,3.852830255485984
2017-11-23,3.852830255485984
2017-12-09,3.96407146247415
2018-01-10,4.140997915039063
2018-02-27,3.852830255485984
2018-03-15,4.026578412942326
2018-03-31,3.942882617546531
2018-04-16,3.762777893425437
2018-06-03,3.6953268292356007
2018-07-05,3.0667258942248776
2018-07-21,2.5062822115071617
2018-08-22,2.6468342825377222
2018-10-09,3.7839666773179
2018-12-12,3.605274467175054
2019-01-29,3.8750784309177777
2019-04-19,0.0
2019-05-05,0.0
2019-08-09,2.2325930739698223
2019-08-25,1.98115263671875
2019-09-10,2.502750306635838
2019-09-26,1.5308905822753907
2019-10-28,2.2513098693847655
2019-12-15,2.9124005366067327
2020-05-07,3.5448862298943014
2020-06-08,3.392326955566406
2020-07-10,3.392326955566406
2020-08-11,3.709099444436466
2020-08-27,3.694973682382621
2020-09-12,3.787144888365503
2020-10-14,3.7871449249865967
2020-10-30,3.8771972870471436
2021-01-18,3.3870296262494257
2021-03-23,3.0946242853142234
2021-04-08,0.45026192016601563
2021-08-30,2.417641916934743
2021-10-01,3.02929197332644
2021-12-04,3.442826852045994
2022-01-05,3.622931673823338
2022-02-06,3.5996240294931448
2022-03-10,3.5328792751416973
2022-03-26,3.5328792751416973
2022-04-11,3.712984035883885
2022-05-29,3.4428268886670876
2022-06-30,3.2747290826775046
2022-07-16,0.6303668029785157
2022-08-01,2.8901524039234836
2022-10-20,3.607040139830347
2022-11-05,3.697092526304956
2023-01-08,3.697092526304956
2023-01-24,3.7871449249865967
2023-04-30,3.5724317041015623
2023-05-16,3.482379317626953
2023-06-17,2.349838219353171
2023-09-21,0.0
2023-12-10,3.942882617546531
2024-01-11,3.8750784309177777
2024-07-05,3.8962672392243025
2024-08-06,4.024812674895642
2024-09-23,3.9640714258530565
2024-10-09,4.016690322169884
2024-11-10,3.7839666773179
2024-11-26,3.8740190637925096
