date,agua_ha
2014-01-28,11.186944311092601
2014-02-13,11.186944311092601
2014-03-01,11.018472579273897
2014-04-02,9.73780504090552
2014-06-21,11.186944311092601
2014-07-07,11.186944311092601
2014-09-09,10.795256397346048
2014-10-11,11.186944311092601
2014-10-27,11.186944311092601
2014-12-14,10.427585431315103
2015-01-15,9.385674395009955
2015-01-31,8.731213054534313
2015-02-16,7.924879801719516
2015-04-21,6.664697454833984
2015-05-07,3.872729571533203
2015-07-26,8.464554591830384
2015-08-11,8.015649841308594
2015-08-27,8.856242136302274
2015-10-14,7.414519808277802
2015-10-30,11.140676392008464
2015-12-01,5.883793713929419
2015-12-17,5.6362074066521135
2016-01-18,6.379319527252796
2016-02-03,5.854125830078125
2016-04-07,0.0
2016-04-23,0.0
2016-05-25,5.764062622070313
2016-06-26,11.044961834884345
2016-07-28,4.091353531278722
2016-12-03,7.892386126397825
2016-12-19,8.370959007903455
2017-01-04,6.394506964111328
2017-01-20,6.304443408203125
2017-02-05,5.9441895690917965
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-06-13,7.246401573701745
2017-07-31,3.953610809613396
2017-08-16,10.47809158248602
2017-11-04,11.186944311092601
2017-11-20,2.212030106871362
2017-12-06,2.121966679136987
2017-12-22,2.180949473254634
2018-01-07,1.711206298828125
2018-01-23,1.6211427856445313
2018-02-24,1.0807617614746095
2018-03-12,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-07-18,8.594881454216452
2018-08-03,9.087934968884037
2018-08-19,7.733803999741498
2018-09-04,7.565332318115234
2018-10-22,9.776655826511757
2018-11-07,8.425350148686428
2018-11-23,8.001168957734949
2018-12-09,7.921348005012064
2018-12-25,6.934887817382813
2019-01-26,4.593237371826172
2019-02-11,0.5403808959960937
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,11.12372325970818
2019-06-19,10.95737068230124
2019-07-05,11.044255474183327
2019-08-06,10.390853671803193
2019-08-22,9.41534241316253
2019-11-10,10.585814698438456
2019-11-26,11.070744759449678
2019-12-28,9.621252183024087
2020-01-29,8.101474897101907
2020-03-01,3.152221765136719
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-06-21,11.186944311092601
2020-09-25,11.186944311092601
2020-12-30,11.186944311092601
2021-01-15,11.140676392008464
2021-01-31,10.62643149572036
2021-02-16,6.46938308562634
2021-03-04,0.0
2021-04-05,0.0
2021-06-08,6.754760961914062
2021-06-24,0.0
2021-08-11,9.916872323524624
2021-09-28,8.901098175048826
2021-10-14,7.772302029215494
2021-10-30,9.217909965078317
2021-12-01,5.88626658770393
2021-12-17,5.587820804850261
2022-01-02,5.380145056654986
2022-01-18,6.130320655732997
2022-02-03,6.024010564539292
2022-03-07,4.6833009399414065
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,11.13361258513806
2022-07-13,10.450189895953011
2022-09-15,11.186944311092601
2022-12-04,10.617601736653645
2022-12-20,10.550142435901117
2023-01-05,10.773711817938114
2023-01-21,10.668461142625995
2023-02-06,10.699541820977903
2023-02-22,8.927233379528568
2023-03-10,6.8398796011651735
2023-03-26,5.133618182373047
2023-04-27,0.45031738891601564
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-17,8.161870704704732
2023-09-02,10.48374274679745
2023-09-18,10.743337515007468
2023-11-21,10.926643178375844
2023-12-23,10.85317963484222
2024-01-08,10.735920498094748
2024-01-24,10.622546475997625
2024-02-09,10.587580634358725
2024-02-25,10.325866639619715
2024-03-12,9.129964607651655
2024-04-29,0.18012696533203126
2024-05-31,0.0
2024-07-02,11.186944311092601
2024-07-18,11.186944311092601
2024-08-03,11.186944311092601
2024-09-20,11.177054983005899
2024-10-06,10.528951311346315
2024-11-07,10.992336536984913
2024-12-09,10.917106998913336
2025-01-10,6.599357628891889
2025-01-26,6.808446094803154
2025-02-11,2.9113459974101943
