date,agua_ha
2014-01-04,64.25289692844761
2014-01-20,64.68836358020255
2014-02-05,64.85951580181043
2014-02-21,62.017334496854865
2014-03-25,63.186811330662124
2014-04-10,62.507497392817434
2014-04-26,61.395890142678624
2014-05-12,61.40894670510682
2014-06-13,59.10986435960954
2014-07-15,58.247752769871106
2014-07-31,57.40787269679647
2014-08-16,58.3500913315956
2014-09-01,58.19093814441154
2014-10-03,58.45913580985273
2014-10-19,58.8540206539857
2014-11-20,63.40878000368602
2014-12-22,63.921883505356696
2014-12-29,64.01398879380167
2015-02-08,64.96750040874403
2015-02-24,64.61249176046928
2015-03-28,63.93564666645122
2015-04-29,61.45094170721312
2015-07-18,40.62328481950348
2015-09-04,59.76836030914903
2015-09-20,58.72309684857535
2015-10-06,58.04801579211665
2015-10-22,57.161905889126636
2015-11-07,59.16809010112686
2015-11-23,59.46698945930031
2015-12-25,60.99641780101101
2016-01-10,61.64820648535633
2016-01-26,61.42976693632236
2016-02-11,61.12345824008117
2016-02-27,60.95901098872164
2016-05-17,55.61165471105238
2016-06-18,55.95360352869369
2016-08-05,51.03536008518593
2016-09-22,60.16324370768226
2016-10-24,62.23224226935888
2016-11-09,62.88862011881507
2016-11-25,63.454302722144
2016-12-11,63.88094843280864
2016-12-27,64.07927346284751
2017-01-12,64.29983000931082
2017-02-13,63.87388990380378
2017-03-01,63.870714073797444
2017-03-17,63.97093648492548
2017-04-02,62.998014782834495
2017-04-18,62.639124503556765
2017-05-04,61.16298257723935
2017-06-05,57.93297351186713
2017-06-21,56.891239024370975
2017-07-07,55.81491930403167
2017-07-23,60.90148931451533
2017-10-27,62.82227654490747
2017-11-12,63.37666846425969
2017-11-28,63.96776043433093
2017-12-30,64.24089828345201
2018-01-15,64.22748827591238
2018-01-31,62.36845943098476
2018-02-16,63.81813477735329
2018-03-04,63.693211577220225
2018-03-20,63.23198239530673
2018-04-05,62.043092757352895
2018-04-21,61.337310680769335
2018-05-23,60.04467353982362
2018-06-08,58.81908481344782
2018-06-24,58.41431568213366
2018-07-10,58.45525346382887
2018-08-27,56.166045987285536
2018-10-14,63.38443126203945
2018-10-30,63.601812198677784
2018-11-15,58.67193419220564
2018-12-01,64.65342831662642
2019-01-18,65.14782745682058
2019-01-25,64.54121309893439
2019-02-03,64.86833810065772
2019-03-07,64.00022583103551
2019-03-14,59.517478576779794
2019-03-23,63.402780344142506
2019-04-08,62.63771364837044
2019-05-10,61.58786232620535
2019-05-26,59.55874160622987
2019-06-11,58.974353371629874
2019-07-29,55.64306423282399
2019-08-30,54.65602579838771
2019-10-17,52.397872118350755
2019-11-02,52.98896085997338
2019-12-04,53.31185466258328
2020-01-05,54.66271978099148
2020-01-21,54.66272019603055
2020-02-06,54.35923475255628
2020-02-22,53.9061236819039
2020-03-25,53.14141008121264
2020-05-12,49.73177838838464
2020-05-28,49.376771311872886
2020-06-13,47.30741721284753
2020-06-29,46.374371273815676
2020-07-15,47.48739049775964
2020-08-16,53.109650359748386
2020-10-03,49.72012944659065
2020-10-19,49.4798105619064
2020-11-11,49.65731441882563
2020-11-20,49.316773119710284
2020-12-06,49.14209311482747
2020-12-22,48.91059661831724
2021-02-08,49.085276558694275
2021-02-24,48.72038710308
2021-03-12,48.0851833601888
2021-04-13,46.650683369164554
2021-04-29,43.79720792552275
2021-05-15,45.218652174718514
2021-07-18,48.89965987177829
2021-08-19,55.26793228460573
2021-09-20,54.13656461574179
2021-10-22,62.20188960406132
2021-11-07,63.94694042703065
2021-11-23,64.02881035409959
2021-12-09,64.2243121093989
2021-12-25,64.693303922526
2022-01-26,64.50203826202987
2022-02-11,64.69895037166816
2022-02-27,64.52497482852709
2022-03-15,64.10327008453964
2022-03-31,63.55064182119329
2022-04-16,62.61265666815062
2022-05-02,61.382479514447354
2022-05-18,60.36191956222232
2022-07-05,58.53711999181409
2022-07-21,54.73436725293925
2022-08-06,54.343011630380666
2022-10-25,62.90026499772612
2022-11-10,62.65077202354277
2022-11-26,63.453600058354354
2022-12-12,64.15479345731845
2022-12-28,64.22043018269855
2023-01-13,64.50133180530021
2023-01-29,63.07352937559833
2023-02-14,64.21513698136869
2023-03-02,63.596165881563046
2023-03-18,63.55240624590702
2023-04-19,59.835761161941804
2023-05-05,61.249793337617746
2023-05-21,60.11277822579176
2023-06-06,58.336679317531186
2023-06-22,57.66794901793235
2023-08-09,51.1715746225155
2023-08-25,48.54288891788258
2023-09-10,47.03745416353112
2023-09-26,45.05773364961511
2023-10-12,45.81468273504518
2023-10-28,43.53924639557483
2023-11-29,49.24160703713809
2023-12-15,49.665076047841985
2024-02-01,49.75506375536151
2024-04-05,48.57958451566808
2024-04-21,47.463037953527106
2024-05-23,45.843269124181404
2024-06-08,44.24784744966394
2024-08-11,60.12018735490384
2024-08-27,56.92582038906919
2024-09-12,61.66338364099835
2024-09-28,59.99809259784771
2024-10-14,59.355475028961756
2024-10-30,57.99437290450749
2024-11-15,57.01862691087909
2024-12-01,57.36198893482881
2024-12-17,57.472090648384835
2025-01-18,57.18695400014839
2025-02-03,56.89334970595415
2025-02-19,56.53339864597693
