date,agua_ha
2014-03-22,14.090022638011257
2014-04-07,0.0
2014-04-23,0.0
2014-06-10,0.0
2015-02-05,21.346967643803616
2015-02-21,21.45121326760685
2015-04-26,3.7714798156738283
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-11-04,0.0
2016-01-07,12.212311840820313
2016-04-12,0.9877634643554688
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-09-19,2.334712902832031
2016-10-05,0.0
2017-01-25,16.059478489296108
2017-02-10,13.904011617623125
2017-03-30,0.0
2017-04-15,2.4245032470703123
2017-05-17,0.0
2017-10-08,7.120673260928884
2017-11-25,18.70020488716873
2017-12-27,12.216213962210862
2018-03-01,17.756108321222044
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.2693893615722656
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,14.569915552140776
2019-02-16,17.75963602057962
2019-04-05,13.11028680419922
2019-04-21,8.530666790771484
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-12-01,12.07992378267176
2020-02-03,15.982373413540708
2020-03-22,13.73887290649414
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,15.172785243111406
2021-03-25,0.089797265625
2021-04-10,0.0
2021-04-26,0.0
2021-09-01,0.0
2021-09-17,0.0
2021-12-06,24.34124853283452
2022-01-07,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-10-22,30.193543709740723
2023-02-27,25.995991793978824
2023-03-31,19.703539868666706
2023-06-19,0.0
2023-07-05,0.0
2024-03-01,10.236798706054687
2024-04-02,9.249038983154296
2024-04-18,9.608226641845704
2024-05-04,0.089797216796875
2024-05-20,0.3591856018066406
2024-06-05,0.0
2024-07-07,0.0
2024-11-28,19.84043116471832
