date,agua_ha
2014-01-08,1.8908367919921876
2014-01-24,1.350597723388672
2014-02-09,0.5402391967773438
2014-02-25,0.09003988647460938
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-17,8.293551641534544
2014-07-03,6.8048939683383125
2014-07-19,7.112794491469439
2014-10-07,4.682072113037109
2014-11-08,3.6916337463378905
2014-12-10,3.0613550842285155
2014-12-26,2.250996472167969
2015-01-11,1.3505979919433593
2015-01-27,0.36015950927734375
2015-02-28,0.0
2015-04-01,0.0
2015-04-17,0.0
2015-05-03,0.0
2015-05-19,0.0
2015-07-06,3.061355059814453
2015-07-22,3.2414346740722655
2015-08-07,2.2509962951660154
2015-08-23,1.2605580749511718
2015-09-08,4.862152075195312
2015-09-24,6.122708117675781
2015-10-10,7.652679547526041
2015-11-11,7.4704814110370705
2015-12-29,3.781673175048828
2016-02-15,0.0900398681640625
2016-03-18,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-05-05,0.09003988647460938
2016-05-21,6.212749304199218
2016-06-22,7.86030076609892
2016-07-24,4.231872155761719
2016-08-09,3.5115536010742185
2016-08-25,1.4406377502441405
2016-09-10,0.36015950927734375
2016-11-13,0.09003988647460938
2016-11-29,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-05-08,0.0
2017-06-09,0.0
2017-10-15,8.51317765414369
2017-10-31,8.10076016469918
2017-11-16,7.920327696940103
2017-12-02,7.470128978678384
2017-12-18,6.840203463039023
2018-01-03,5.3123511047363285
2018-01-19,4.862152258300782
2018-02-04,3.6916344665527343
2018-02-20,2.701195977783203
2018-03-08,1.62071767578125
2018-03-24,0.7203190612792969
2018-04-09,0.0
2018-04-25,0.0
2018-05-27,0.0
2018-07-30,0.0
2018-08-15,0.7203189758300781
2018-09-16,0.90039873046875
2018-10-02,1.260558154296875
2018-11-19,1.7107574645996093
2018-12-05,1.8007972839355468
2018-12-21,1.8007972839355468
2019-01-06,1.6207176452636718
2019-01-22,1.260558203125
2019-02-07,0.18007975463867187
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-08-02,5.492430767822266
2019-08-18,3.6015944152832033
2019-09-03,2.971315185546875
2019-09-19,1.9808767333984374
2019-10-05,2.1609565002441404
2019-10-21,1.9808769104003907
2019-11-06,6.105760583711511
2019-11-22,2.881275244140625
2019-12-08,2.250996417236328
2019-12-24,2.0709168579101562
2020-01-09,1.9808770385742187
2020-02-10,0.9003987609863281
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-09-21,3.0613548828125
2020-10-07,6.7519288058411835
2020-10-23,4.051792919921875
2020-11-24,1.6207176452636718
2020-12-10,0.9904386291503906
2020-12-26,0.9003987609863281
2021-01-27,0.6302791625976563
2021-02-12,0.18007977294921876
2021-02-28,0.09003988647460938
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-07-06,4.231873083496094
2021-07-22,3.9617536865234375
2021-08-07,1.260558056640625
2021-09-24,1.3505970947265624
2021-10-10,0.8103581481933594
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-08-10,0.0
2022-09-11,5.132271276855469
2022-10-13,1.8007975280761719
2022-10-29,1.1705185485839844
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,4.682072619628906
2023-08-29,3.241435089111328
2023-09-30,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,7.5880630579570685
2024-09-16,0.8103581970214844
2024-10-18,2.160955377197266
2024-11-03,1.0804775390625
2024-12-05,0.18007959594726564
2024-12-21,0.0
2025-01-22,0.0
2025-02-07,0.0
