date,agua_ha
2014-01-13,7.346574840829887
2014-01-29,7.377611560489429
2014-02-14,7.141660847886029
2014-03-02,6.8252963474408315
2014-03-18,5.755934442138672
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.08993651733398438
2014-07-24,8.027621977730545
2014-08-25,8.03573405833525
2014-09-26,7.773684102878944
2014-10-28,7.786733701028263
2014-11-29,7.979656432195925
2014-12-15,8.393011230277269
2014-12-31,8.212785445532704
2015-01-16,8.0773519235409
2015-02-01,9.021155713417203
2015-04-06,7.4209926099350865
2015-04-22,7.377611426212086
2015-05-24,7.377611560489429
2015-06-09,7.557484204532398
2015-07-27,7.78532295498717
2015-08-28,7.792729566411037
2015-09-29,7.4805975477989035
2015-10-15,7.467547949649585
2015-11-16,7.3511596436264925
2015-12-02,7.377611560489429
2016-01-03,7.467547815372242
2016-01-19,7.377611426212086
2016-02-04,7.3511596436264925
2016-03-07,7.197738812686695
2016-03-23,7.197738812686695
2016-04-08,7.171286895823758
2016-04-24,6.969194655689911
2016-05-10,6.363975599245557
2016-06-11,6.01939566973518
2016-07-13,4.137078466796875
2016-08-30,7.78532295498717
2016-09-15,7.600865253978055
2016-10-17,7.467547815372242
2016-11-02,7.773684102878944
2016-11-18,7.7892025037817865
2016-12-04,7.510928864817899
2017-01-05,7.522567716926125
2017-01-21,7.377611426212086
2017-02-06,7.467547815372242
2017-02-22,7.287675171329274
2017-03-10,7.261223254466336
2017-03-26,7.115208931023092
2017-04-11,7.061952423143573
2017-05-13,6.352336573151233
2017-07-16,5.929459280575023
2017-08-01,4.856570233154297
2017-10-20,7.0813506043198515
2017-11-05,6.937452496050667
2017-11-21,6.8207115527583095
2017-12-07,6.764633587957643
2017-12-23,6.059955027046952
2018-01-08,6.109332089412914
2018-01-24,5.929459182918773
2018-02-25,5.929459182918773
2018-03-13,6.109332284725414
2018-03-29,3.5974598388671875
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,8.158823623812808
2018-10-07,8.191624425336052
2018-11-08,7.77932687298943
2018-11-24,7.961316169864431
2019-01-11,8.08546397623698
2019-01-27,8.106978189649395
2019-02-28,7.510928864817899
2019-03-16,7.261223254466336
2019-04-01,5.928752831432867
2019-04-17,6.881374512221392
2019-05-19,5.9294593782312734
2019-06-04,3.957205236816406
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-10-15,7.78532295498717
2021-11-16,7.241119758372586
2021-12-02,7.261223254466336
2022-01-19,7.115208931023092
2022-02-20,7.171286895823758
2022-03-08,6.88172693199008
2022-03-24,6.507168429146561
2022-04-09,5.910414380959904
2022-04-25,5.839522628963695
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,7.555015267501531
2022-11-03,7.377611560489429
2022-11-19,7.510928864817899
2022-12-05,7.557484204532398
2023-01-06,7.467547815372242
2023-01-22,7.4209926099350865
2023-02-23,7.171286895823758
2023-03-11,7.171286895823758
2023-03-27,7.027388787554573
2023-04-12,6.697269418729894
2023-04-28,5.216315789794922
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-05,7.197738977481617
2024-10-23,7.523978597244561
2024-11-08,7.523978597244561
2024-11-24,7.535617449352787
2024-12-10,7.4209926099350865
2024-12-26,7.510928999095243
2025-01-27,7.4209926099350865
2025-02-12,7.377611560489429
