date,agua_ha
2015-02-05,32.37888740028531
2015-02-21,32.00729242005591
2015-04-26,31.335598770560463
2015-08-16,31.81638706918754
2015-09-01,31.450073081533397
2015-09-17,31.147515171520755
2015-11-04,26.31641271362305
2015-12-06,30.118666069623163
2016-01-23,30.361346988980163
2016-06-15,31.923814363941865
2016-07-01,31.857243818670536
2017-01-25,30.91891840638404
2017-03-30,28.24659469997032
2017-05-17,30.56387695530312
2017-10-08,20.478293090820312
2017-11-09,31.098905966270294
2017-11-25,31.40463568981694
2018-03-01,31.781867877388745
2018-06-21,32.10485675309724
2018-07-23,25.321377904914407
2018-08-08,30.18171360885321
2018-09-09,28.81085740356445
2018-09-25,13.92164949951172
2018-10-27,10.867861865234374
2018-11-12,28.112750286865236
2019-02-16,29.9679131092266
2019-04-05,29.856257372472424
2019-04-21,32.34930131747376
2019-05-23,30.972808787626377
2019-06-08,31.35180254198261
2019-06-24,31.06896573759191
2019-07-26,29.40999452306411
2019-08-11,31.766369434527228
2019-08-27,30.984784086052386
2019-09-12,30.405729658466413
2019-10-30,11.586405096435547
2019-12-01,23.262630987548828
2020-03-22,31.182030369944854
2020-05-25,31.024938931023097
2020-06-10,20.568107421875
2020-07-12,0.0
2020-12-19,25.148785845947266
2021-02-05,30.531824260948028
2021-03-25,30.733648981311276
2021-04-10,29.550175428059895
2021-05-12,27.55130620481005
2021-12-06,29.578001196265127
2021-12-22,30.084499708371634
2022-03-28,30.374026448304416
2022-09-20,26.13677463989258
2022-10-22,0.08981730346679688
2023-01-10,16.88562314453125
2023-02-27,29.757635211157705
2023-03-31,29.73579756936466
2023-04-16,29.076786724087583
2023-06-19,29.7882790455059
2024-03-01,0.17963456420898438
2024-04-02,28.16206033435298
2024-04-18,29.06903775878906
2024-05-04,28.787259180453432
2024-05-20,28.630869872280943
2024-06-05,29.216619642501534
2024-07-23,25.209020791853362
2024-09-09,0.0
2024-11-28,27.484030255126953
2024-12-14,27.993345535505707
2024-12-30,8.083536706542969
2025-02-16,27.45444344199985
