date,agua_ha
2014-01-13,1.7994573181152345
2014-01-22,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-02-23,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.08997283325195313
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.888085115105124
2014-05-21,0.888085115105124
2014-06-15,0.4488057423311122
2014-07-01,0.0
2014-07-24,0.0
2014-08-02,0.0
2014-08-09,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-09-26,0.0
2014-10-05,1.1696473510742187
2014-10-28,1.4395659301757813
2014-11-06,2.3392944213867186
2014-11-13,2.3336488147451364
2014-11-22,2.6907177435661764
2014-12-08,2.15934892578125
2014-12-15,1.0796747680664063
2014-12-31,0.0
2015-01-09,0.0
2015-01-16,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-21,2.2510868372060737
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-04,0.0
2015-07-11,0.0
2015-08-28,0.0
2015-09-22,4.175095436533011
2015-10-08,3.409443143023323
2015-10-15,3.6719524709185434
2015-11-09,3.499416116656135
2015-11-16,3.1405828962976794
2015-12-11,1.8894308776855469
2015-12-27,2.8706642767693014
2016-01-03,3.7153507800292966
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.17994580688476564
2016-05-26,0.0
2016-06-04,0.17677024019129134
2016-06-27,0.0
2016-07-13,0.08997291870117187
2016-07-29,0.0
2016-08-14,0.0
2016-08-23,0.0
2016-08-30,0.17994583129882813
2016-09-15,0.0
2016-09-24,0.17994574584960937
2016-10-10,0.0
2016-10-26,2.709418571035348
2016-11-02,2.0796084391994105
2016-11-18,3.392154028583602
2016-11-27,2.2408538641716453
2016-12-13,2.1582905079561123
2016-12-20,2.1582905079561123
2016-12-29,1.619511846923828
2017-01-05,1.88943056640625
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-03,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.8997288818359375
2017-04-27,0.9886431263643153
2017-05-13,0.8065802316463694
2017-05-22,0.963944655378753
2017-05-29,0.7081393631519991
2017-06-14,0.6051116852644378
2017-06-23,0.578649621701708
2017-07-16,0.0
2017-08-01,0.0
2017-09-11,0.0
2017-09-18,0.0
2017-09-27,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-16,0.0
2017-12-23,0.0
2018-01-01,0.0
2018-01-08,0.08997288818359375
2018-01-17,0.17994572143554688
2018-01-24,0.0
2018-02-02,0.0
2018-02-18,2.09936615940468
2018-02-25,0.1799457763671875
2018-03-06,0.0
2018-03-13,0.08997285766601562
2018-03-22,0.08997291870117187
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-04-30,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-11-01,2.339293994140625
2018-11-08,4.028668792652803
2018-11-17,4.028668792652803
2018-11-24,3.149051452636719
2018-12-03,3.4147357969755285
2018-12-10,1.169647265625
2018-12-19,2.879132727050781
2018-12-26,2.1593496215820314
2019-01-04,0.0
2019-01-11,0.0
2019-01-20,0.0
2019-01-27,0.0
2019-02-05,0.0
2019-02-12,0.0
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,1.888371843405331
2019-04-17,1.8809623419548482
2019-04-26,1.6078681961598116
2019-05-03,1.3379493301930145
2019-05-12,0.9854674803251379
2019-05-19,0.6255759825224034
2019-05-28,1.2338634297928157
2019-07-06,0.0
2019-07-22,0.08997288818359375
2019-07-31,0.35989144287109376
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-11-04,0.0
2019-11-11,0.08997291870117187
2019-11-20,5.661941476931103
2019-12-06,0.6298101623535156
2019-12-13,0.3598915283203125
2019-12-29,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-08,0.089972802734375
2020-02-15,1.0302771155981925
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.0
2020-09-03,0.3598914978027344
2020-10-05,0.26991866455078123
2020-10-12,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.2699185791015625
2021-02-01,0.17994580688476564
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-07-20,0.17994569091796875
2021-07-27,0.0
2021-10-08,4.795732249660118
2021-10-15,4.5759157090609675
2021-11-09,4.335635021422143
2021-11-16,3.770393839901195
2021-11-25,3.778861608886719
2021-12-02,3.471189565812653
2021-12-11,3.4105015509392236
2021-12-18,0.0
2021-12-27,2.4292676452636717
2022-01-03,2.0693759521484374
2022-01-12,1.7994573181152345
2022-01-19,1.5295385375976562
2022-01-28,0.08997285766601562
2022-02-04,0.0
2022-02-13,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.8097559692382813
2022-04-02,1.0786158497529872
2022-04-18,1.1512998782647825
2022-04-25,1.0680307510914522
2022-05-04,0.7081392532887179
2022-05-11,0.089972802734375
2022-05-20,0.08997291870117187
2022-05-27,0.0
2022-06-05,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,1.4395659606933593
2022-10-11,1.3495930725097656
2022-11-12,0.0
2022-11-28,0.6298101623535156
2022-12-05,0.5398372192382812
2022-12-14,0.5398372192382812
2023-01-06,0.5398372192382812
2023-01-15,0.17994569091796875
2023-01-22,0.17994572143554688
2023-01-31,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-05-07,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,2.3191824651501225
2024-01-02,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-08-20,2.330826791345933
2024-09-14,0.7197829895019531
2024-09-21,2.5065390799488743
2024-09-30,2.3392947265625
2024-10-16,1.7994579895019531
2024-11-01,1.6195113708496094
2024-11-08,2.369284905287799
2024-11-17,2.717533211023667
2024-12-03,3.1501093395517388
2024-12-10,3.6821841743977863
2024-12-26,4.490176606469247
2025-01-04,3.746400298210593
2025-01-20,2.478664430506089
2025-01-27,2.9197082746677774
2025-02-05,2.1593489501953127
