date,agua_ha
2014-01-22,6.606870905091528
2014-02-07,6.516815692689184
2014-03-11,5.992376718510646
2014-03-27,5.602490922109566
2014-04-12,4.9219560847263715
2014-04-28,1.3582438445446539
2014-06-15,6.334586364793963
2014-07-17,2.2573837082088692
2014-08-02,6.172487045659083
2014-08-18,6.1449407272997085
2014-09-19,6.246650201966529
2014-11-06,6.426760547425512
2014-12-08,6.426760443665747
2015-02-26,6.786981323792697
2015-03-30,6.336705298402075
2015-04-15,6.246650201966529
2015-05-17,5.992376694096583
2015-06-02,4.9332566057272516
2015-07-20,6.606870673157934
2015-08-05,6.26254214209463
2015-09-06,5.976484332825903
2015-09-22,6.696926050355197
2015-10-24,6.26254214209463
2015-11-09,6.26254229468252
2015-11-25,6.426760547425512
2015-12-27,6.606870917298559
2016-02-13,6.6068709295055905
2016-02-29,7.327312103821995
2016-04-01,6.606870837952856
2016-04-17,6.336705298402075
2016-05-03,6.606870648743872
2016-05-19,6.172487045659083
2016-08-23,3.086596746993719
2016-09-08,6.606870752503637
2016-10-26,6.516815784241918
2016-11-27,6.604751983690447
2016-12-13,5.350689446231617
2016-12-29,3.422096447753906
2017-01-14,5.710910015079274
2017-01-30,3.3320412353515625
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.18011026611328124
2017-05-22,4.179971826076135
2017-06-07,1.7410662962191712
2017-06-23,0.0
2017-09-11,3.354289782236137
2017-10-29,6.669379725892306
2017-11-14,6.516815564515356
2017-11-30,6.234995884770412
2018-01-01,6.696926038148165
2018-01-17,6.516815564515356
2018-02-02,6.4267604680798085
2018-02-18,6.9670915288708235
2018-03-06,6.6068708135387935
2018-03-22,6.516815717103246
2018-04-07,6.143881315463196
2018-05-09,0.2701657104492188
2018-05-25,4.749262426686006
2018-07-12,5.975071867197074
2018-08-29,6.129048787171607
2018-09-30,6.172487045659083
2018-10-16,6.0548856186571305
2018-11-17,6.172487045659083
2018-12-03,6.246650201966529
2018-12-19,6.516815692689184
2019-01-04,6.606870892884497
2019-01-20,6.4267604680798085
2019-02-05,6.696926050355197
2019-02-21,6.69692598932004
2019-03-09,6.35259726294424
2019-03-25,6.561313394727518
2019-04-10,5.74693210870481
2019-04-26,2.4314895202636717
2019-05-12,3.51215146484375
2019-05-28,6.87703632867551
2019-08-16,6.6958665774117225
2019-09-01,6.4839719744753355
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-08-18,0.0
2020-09-03,0.27016544799804687
2020-10-05,0.09005515747070313
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.2701653991699219
2021-07-04,2.971820330810547
2021-07-20,1.7110483276367188
2021-09-22,1.676792515342563
2021-10-08,5.948938484437232
2021-11-09,6.054885630864161
2021-11-25,6.336705322816138
2021-12-11,6.442652511967676
2021-12-27,6.336705322816138
2022-01-12,6.426760419251685
2022-01-28,6.336705298402075
2022-02-13,6.246650140931372
2022-03-01,6.336705298402075
2022-03-17,6.696925897767306
2022-04-02,6.1703680388087845
2022-04-18,5.7826012248439405
2022-05-04,5.422733574123009
2022-05-20,4.142537927246094
2022-06-05,0.0
2022-08-08,0.27016552124023435
2022-09-09,1.1707171936035157
2022-09-25,1.4408826416015625
2022-11-12,1.4408826416015625
2022-11-28,1.7110481384277343
2022-12-14,0.09005518188476562
2023-01-15,0.0
2023-01-31,7.327312164857151
2023-02-16,6.7869812139294154
2023-03-04,7.327312164857151
2023-03-20,1.9812135620117188
2023-04-05,2.9718204895019533
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0045910472436044725
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,4.925134806434782
2024-09-30,6.35259726294424
2024-10-16,6.426760547425512
2024-11-17,6.426760547425512
2024-12-03,6.606870905091528
2025-01-04,6.877036243226292
2025-01-20,6.516815668275122
2025-02-05,7.23725703180051
