date,agua_ha
2014-01-16,17.62841172892253
2014-02-01,16.880369478616153
2014-02-17,17.780347837153414
2014-03-05,16.48872169292375
2014-03-21,17.875175256204045
2014-04-06,13.70347448732862
2014-04-22,6.633360131141813
2014-05-08,0.35957070922851564
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,4.583460896714155
2014-08-12,9.258900024414062
2014-09-13,21.0993065167356
2014-09-29,20.854305791159234
2014-10-15,20.942082820685894
2014-10-31,20.92163723867379
2014-12-02,21.100012153152765
2014-12-18,20.59238561645508
2015-01-03,20.855716639619715
2015-01-19,19.81684594903684
2015-02-04,19.714615383683746
2015-02-20,19.708270376120176
2015-03-24,18.98454961847043
2015-04-09,17.4993900390625
2015-04-25,14.35915802368164
2015-05-27,15.55031726268095
2015-06-12,1.796794453843061
2015-06-28,0.08989270629882813
2015-07-14,0.0
2015-07-30,18.939426324055987
2015-09-16,17.61889219970703
2015-10-18,17.70772738230986
2015-11-03,12.001157120026235
2015-11-19,18.220994949855427
2015-12-05,18.04121109365426
2016-01-06,18.313707155857458
2016-01-22,18.223814907322303
2016-02-23,18.134627866210938
2016-03-10,18.0415637938017
2016-03-26,17.348159248764937
2016-04-11,17.838513243025236
2016-04-27,17.394693983202167
2016-05-13,14.922127069091797
2016-05-29,16.44923877757353
2016-06-14,13.7535298828125
2016-07-16,0.0
2016-08-17,11.95567241821289
2016-10-04,16.089669057114545
2016-10-20,16.608577148772593
2016-11-05,17.195168130289712
2016-12-07,17.09575731131759
2017-02-09,17.527593563567514
2017-02-25,17.38905339357862
2017-03-13,16.87543409677543
2017-03-29,16.07204545218673
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-08-20,0.0
2017-09-05,5.554651873085172
2017-09-21,16.64136319271312
2017-10-07,16.451708197835284
2017-10-23,16.96180348537071
2017-11-08,16.519040091480925
2017-11-24,16.35864424139284
2017-12-26,16.28884519885493
2018-01-11,16.692127221942975
2018-01-27,16.51234287135704
2018-02-12,14.494526748022938
2018-03-16,1.348389288330078
2018-04-01,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-07-06,0.35957070922851564
2018-07-22,10.92527667423024
2018-08-23,17.006222252101523
2018-10-26,15.465714983915442
2018-12-13,15.567593624219706
2019-01-30,16.497186012537334
2019-02-15,15.624701834812539
2019-03-03,15.07970750210631
2019-03-19,13.5007774814501
2019-04-04,11.763211898887485
2019-04-20,12.03888124906652
2019-05-06,11.139959575482536
2019-05-22,12.813718026170918
2019-06-07,11.678959747218713
2019-06-23,8.719564984130859
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,9.978056732177734
2019-09-11,14.082783765151078
2019-09-27,11.859096562787224
2019-10-29,15.303909482780902
2019-11-14,14.5678506439568
2019-11-30,13.758820907628676
2019-12-16,13.758820907628676
2020-02-18,13.340733729463466
2020-03-21,12.885984661721624
2020-04-22,12.441811903291592
2020-05-08,6.740878139145795
2020-05-24,8.162232953311696
2020-06-09,2.3372071166992185
2020-07-11,1.2584965759277345
2020-08-12,11.032089291704963
2020-09-13,2.0675266479492187
2020-09-29,10.85900183758904
2020-10-15,10.93655660450655
2020-10-31,10.780390007611443
2020-11-16,10.684505423057407
2020-12-02,10.58262830537684
2020-12-18,10.583685178222655
2021-01-03,7.26330995526482
2021-02-04,1.1686029052734375
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-07-14,0.6292484436035156
2021-07-30,0.35957070922851564
2021-08-15,7.712772296573414
2021-09-16,2.247313458251953
2021-10-18,3.1462362487792968
2021-11-03,9.617430733139935
2021-11-19,4.58346139109892
2021-12-21,0.17978541259765626
2022-01-06,0.08989270629882813
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.3595701477050781
2022-09-03,9.39710819065468
2022-10-05,9.078077638657513
2022-10-21,10.751132694666246
2022-11-06,11.447709885924096
2022-11-22,11.180501871074604
2022-12-08,11.35781763738894
2022-12-24,11.17768063871496
2023-01-09,10.997895946332147
2023-01-25,10.30237592699238
2023-02-26,10.021066386599074
2023-03-14,9.150344432899626
2023-04-15,8.448831581528607
2023-05-01,6.741934375
2023-06-18,8.089262123520795
2023-07-04,5.927964653846891
2023-07-20,7.9094772480325135
2023-08-05,9.3477544697122
2023-08-21,6.921717810058594
2023-09-06,6.652041363525391
2023-09-22,8.269046815903607
2023-10-24,9.42002129447189
2023-11-09,1.8877411987304686
2023-11-25,9.707323701889935
2023-12-11,9.527539271958295
2023-12-27,9.07807726634306
2024-01-28,7.010554213364545
2024-02-13,0.8090335021972657
2024-02-29,0.0
2024-04-01,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-08-07,0.7180837421731388
2024-09-08,5.212707869370405
2024-09-24,5.213763684082031
2024-10-26,4.944086560058594
2024-11-11,6.2015233112649355
2024-11-27,5.572276497300092
2024-12-13,6.381308150132123
2025-01-14,6.740878065903607
2025-01-30,5.302600386460249
2025-02-15,2.4260422993020447
