date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-11,1.9656766734403721
2014-07-18,3.8837100104597497
2014-07-27,0.89990615234375
2014-08-03,8.09597841839959
2014-08-19,11.142245796520758
2014-08-28,11.122836023739088
2014-09-13,11.127070878690835
2014-09-29,11.296817506127452
2014-10-15,11.173301259047568
2014-10-22,11.206121299402575
2014-10-31,11.112248861419083
2014-11-07,11.061783485251036
2014-11-16,10.828161016343063
2014-11-23,10.730759341251153
2014-12-02,10.658767177973731
2014-12-18,8.820843561221855
2015-01-03,4.9290141873228785
2015-01-10,3.039212569891238
2015-01-19,1.7098218200683595
2015-02-04,6.240054439816943
2015-02-20,3.3991751553404566
2015-02-27,1.2598686950683593
2015-03-15,0.0
2015-03-24,0.1799810729980469
2015-04-25,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-28,1.0664777748257506
2015-07-30,1.6928815180520451
2015-08-06,3.9419415634574144
2015-09-16,11.132011546822344
2015-09-23,11.241764596354168
2015-10-18,10.975675154287304
2015-10-25,11.024728781690413
2015-11-10,10.384560811791518
2015-11-19,9.823443761824066
2015-11-26,8.317249811365466
2015-12-05,8.133033840212356
2015-12-21,6.272521366565181
2015-12-28,4.6731593095368025
2016-01-06,3.1292029751646755
2016-01-13,1.2598687194824219
2016-01-29,1.8898026428222656
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.17998125610351562
2016-05-13,0.44995317993164063
2016-05-20,0.719925048828125
2016-06-05,0.8099156677246093
2016-06-14,0.7199251770019531
2016-06-21,0.35996251220703124
2016-06-30,0.5399438720703125
2016-07-07,0.44995317993164063
2016-07-16,0.9898970825195312
2016-07-23,1.2499875537827434
2016-08-01,10.878626252776504
2016-08-24,10.836631106531481
2016-09-02,10.6047728688917
2016-09-09,11.098485668777768
2016-10-04,8.484879230358649
2016-10-11,8.269960252111098
2016-10-20,7.484042867934285
2016-10-27,7.072909175450943
2016-11-05,4.299080434881472
2016-11-12,3.2220168070475257
2016-11-21,5.53848158440085
2016-11-28,5.95279135703891
2016-12-07,6.100658241493376
2016-12-14,5.1859298065065875
2017-01-15,1.0580075503599877
2017-01-24,0.6299344604492187
2017-01-31,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-14,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-10,0.0
2017-07-19,0.08999053955078125
2017-07-26,0.8999065185546875
2017-08-11,1.4398503540039063
2017-08-27,1.3329201962938495
2017-09-12,8.719206150261378
2017-09-21,11.308462901036881
2017-09-28,11.238588172559552
2017-10-07,11.45350645469516
2017-10-14,11.01802272216797
2017-10-23,11.531851202655867
2017-10-30,11.36492767144895
2017-11-08,11.322226183483648
2017-11-15,11.091073794567633
2017-11-24,11.244234225116806
2017-12-01,10.233869662056719
2017-12-17,8.153501240641278
2017-12-26,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,11.165889585224228
2018-04-17,11.073075611332914
2018-05-19,10.00624649562462
2018-05-26,10.382441961095475
2018-06-20,11.45385952543371
2018-07-06,11.159184468682984
2018-07-29,11.280936464915557
2018-08-14,11.329284278923485
2018-10-01,11.644780418485754
2018-10-10,11.45385952543371
2018-10-17,11.4199806948673
2018-10-26,11.200120824908089
2018-11-02,10.839805996117686
2018-11-18,11.242822609456379
2018-11-27,10.243398570460899
2018-12-04,8.8773068946988
2018-12-13,5.6387054287540215
2018-12-20,3.11614623717065
2018-12-29,1.5121953165690103
2019-01-21,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-19,0.004940647355621936
2019-03-26,0.0
2019-04-04,11.318344192828011
2019-04-11,11.470798734777116
2019-04-20,11.330695826463888
2019-04-27,11.120365023528455
2019-05-06,10.764637795817059
2019-05-22,11.250939597431259
2019-06-07,11.434096887278839
2019-06-23,11.081898412990197
2019-07-09,11.23047091282265
2019-07-25,11.197298034380745
2019-08-01,10.965793336899704
2019-08-10,11.21353158100203
2019-08-17,11.003553452148438
2019-09-02,11.508559564568015
2019-09-18,11.076604479860793
2019-09-27,8.54239879760742
2019-10-04,10.644297020646638
2019-10-20,9.702748930855549
2019-10-29,10.275512198845359
2019-11-05,10.090590183751724
2019-11-14,8.771082040153956
2019-11-21,7.376406156412762
2019-11-30,6.681537398705577
2019-12-07,4.12404123252719
2019-12-16,3.824777847613166
2019-12-23,0.35996251220703124
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-18,0.0
2020-02-25,0.0
2020-03-21,11.411863699304918
2020-03-28,11.326813935283585
2020-04-13,11.21035543490541
2020-04-22,11.163772017439301
2020-04-29,10.217635559632546
2020-05-15,9.321963848853018
2020-05-24,10.618181752810013
2020-06-09,10.85639270522174
2020-06-16,10.915327893018537
2020-06-25,11.180711662406177
2020-07-02,11.002847793064493
2020-07-11,11.513500212976794
2020-07-18,11.37410317375632
2020-08-03,11.066370923114853
2020-08-12,11.336342596698838
2020-09-04,11.156008297190949
2020-09-20,10.83027771417356
2020-09-29,10.349974998994716
2020-10-06,9.876730690582875
2020-10-15,9.938135581916363
2020-10-22,9.46983201461493
2020-10-31,10.625946078215954
2020-11-16,7.38699408806296
2020-11-23,5.280155742522595
2020-12-02,5.250511228625728
2020-12-18,0.53994384765625
2020-12-25,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-15,5.23321952485926
2021-03-24,11.280936494762946
2021-04-09,11.279524884655524
2021-04-25,11.09530878901463
2021-05-11,11.459505963757087
2021-05-18,11.465505402305455
2021-06-03,11.339165828546264
2021-06-12,11.226589044811774
2021-06-19,11.404452909222773
2021-06-28,7.784710454963234
2021-07-05,11.281642210669425
2021-07-14,11.36492753303079
2021-07-30,11.560436461038028
2021-08-15,10.75157975980871
2021-08-22,10.658060386962891
2021-10-09,10.544425513174021
2021-10-25,11.104484379667396
2021-11-03,10.50772332572189
2021-11-10,10.555718736644073
2021-11-19,10.93191329764572
2021-12-12,2.563849369686351
2021-12-21,1.1698782104492187
2021-12-28,0.35996256713867186
2022-01-06,1.9752060403741576
2022-01-13,1.2401059234499463
2022-01-22,0.2699718994140625
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-03-02,0.0
2022-03-11,0.0
2022-03-18,7.64284945132985
2022-03-27,11.320108740784889
2022-04-03,10.580421657403686
2022-04-28,10.738169996529376
2022-05-05,11.319050014983533
2022-05-14,11.344106475901887
2022-05-30,11.191651772628488
2022-06-06,11.349047144033396
2022-06-15,11.254115808177277
2022-07-01,10.550424851409316
2022-07-24,11.170830539502914
2022-08-18,11.475386717792587
2022-08-25,10.85921618934781
2022-09-10,9.772269280766507
2022-09-26,11.398453391759537
2022-10-05,11.290464993106617
2022-10-12,11.294346743355545
2022-10-21,11.247057776309743
2022-10-28,11.430567830523323
2022-11-06,11.393512912095016
2022-11-13,11.28587729114009
2022-11-22,11.355399246921914
2022-11-29,11.210355691253065
2022-12-08,11.084721688471777
2022-12-15,10.58042146273744
2022-12-24,5.161226426595052
2022-12-31,2.853232324769263
2023-01-09,2.2045938921281403
2023-02-17,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,9.730628190558939
2023-04-06,11.4083347399663
2023-04-15,10.715583797798905
2023-05-01,10.72511255277746
2023-06-09,11.002847944814647
2023-07-20,10.692645827708526
2023-07-27,11.352576224508848
2023-08-12,10.013657050326481
2023-08-28,11.355399246921914
2023-09-06,11.323285152946923
2023-09-13,11.12212975193398
2023-09-22,11.189534216930916
2023-09-29,11.32399072658165
2023-10-15,11.469034105104933
2023-10-31,11.43939041314817
2023-11-09,11.508559564568015
2023-11-25,11.565377129169539
2023-12-02,11.254115759349151
2023-12-11,7.659083296592563
2024-01-03,3.924296348182828
2024-01-12,2.6792496731627224
2024-01-19,1.259868701171875
2024-01-28,0.8999062072753906
2024-02-04,0.17998128662109375
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-23,0.0
