date,agua_ha
2014-03-01,13.286507288579005
2014-04-02,19.10855414170209
2014-05-04,12.786833264160157
2014-06-21,11.39972968611175
2014-07-07,7.392770601495481
2014-07-23,9.725195098876954
2014-08-08,19.739945761168233
2014-08-24,0.4502405090332031
2014-10-27,19.943360209147134
2014-11-12,20.261176610610065
2014-12-14,17.686850010794846
2015-01-31,17.513461660778567
2015-02-16,19.860361456418506
2015-03-20,17.50710960571289
2015-04-05,12.11270095506855
2015-05-07,18.34897021065506
2015-06-08,16.837225504796642
2015-07-26,18.886082046688305
2015-08-11,17.268751702641506
2015-08-27,5.853126672363281
2015-09-12,17.801974082868988
2015-09-28,18.727882684685202
2015-10-14,1.9789373476993337
2015-10-30,11.519802243221507
2015-12-01,13.338408535012638
2016-02-03,18.81475369372798
2016-04-07,19.88649845157399
2016-05-09,7.8338271872127745
2016-05-25,18.812984076286764
2016-06-10,0.0
2016-06-26,18.27940623994715
2016-07-12,18.54283976476333
2016-07-28,16.298702496337892
2016-08-13,0.09004788208007812
2016-10-16,11.075921374511719
2016-11-17,13.507222155761719
2016-12-03,17.578088239793967
2017-01-04,15.198702471062154
2017-01-20,19.392464019344555
2017-03-09,16.834752590834672
2017-03-25,18.3655695158835
2017-04-10,16.654656643569048
2017-04-26,16.114368661391314
2017-05-12,6.753605688476562
2017-06-29,15.12807803955078
2017-07-31,13.327118115234375
2017-08-16,17.544543129308362
2017-09-17,16.474210100313073
2017-11-04,19.626604294625075
2017-11-20,3.331780010986328
2017-12-06,17.464389202402153
2017-12-22,10.89158580006319
2018-01-07,17.962646413430605
2018-02-24,19.479692799646717
2018-03-28,19.57821460911171
2018-04-13,19.566561886369293
2018-05-31,16.83899105834961
2018-07-02,0.0
2018-07-18,15.758413842773438
2018-08-19,17.379280236816406
2018-09-04,0.09004791259765625
2018-10-22,17.289231927490235
2018-11-07,17.199184197998047
2018-11-23,18.36557101124483
2019-02-11,16.56884595336914
2019-02-27,13.777360858154298
2019-03-15,15.218126654052734
2019-03-31,16.118607122802736
2019-04-16,0.9905289428710937
2019-05-18,12.516686431884766
2019-06-19,11.886351434326173
2019-07-05,12.066446362304687
2019-07-21,13.41716669921875
2019-08-06,12.96692621459961
2019-08-22,1.1663870451803768
2019-09-07,9.815246466064453
2019-10-09,12.516686895751953
2019-11-26,7.473992834472656
2019-12-28,10.085387841796875
2020-03-01,10.895820159912109
2020-03-17,9.45505239868164
2020-04-02,9.365004705810547
2020-04-18,6.39341587524414
2020-05-04,8.554573370361329
2020-05-20,8.644620935058594
2020-06-21,0.36019173583984376
2020-10-11,10.353770231359144
2020-11-12,9.004813128662109
2020-11-28,24.639272369025736
2020-12-30,21.11927684563132
2021-01-31,19.959599136005476
2021-04-21,0.0
2021-05-07,11.797003794615502
2021-06-08,0.0
2021-06-24,24.74275540582395
2021-08-11,17.8231616993863
2021-09-28,15.14149672643325
2021-10-14,11.26519245124368
2021-12-01,12.22323856112611
2021-12-17,14.223356382769417
2022-01-02,15.115715124368107
2022-01-18,13.939794107019761
2022-02-03,14.9063082335229
2022-02-19,2.611393310546875
2022-03-07,14.570126681482652
2022-04-24,15.29722284825942
2022-05-10,13.412570641084557
2022-05-26,12.516329207476447
2022-06-11,0.0
2022-07-13,0.5402879821777343
2022-07-29,0.09004794311523437
2022-08-14,13.5926678456744
2022-08-30,2.9673493071432673
2022-10-01,16.70975828323663
2022-12-20,18.892084857800054
2023-01-05,18.511057713790596
2023-01-21,18.49587227474437
2023-02-22,10.993286461827894
2023-03-10,17.71686878961301
2023-03-26,18.466915820695466
2023-04-11,11.381717201909082
2023-05-13,13.736392937442556
2023-05-29,17.140562315937117
2023-06-14,16.380628430893843
2023-06-30,12.048425830197802
2023-07-16,1.4407691101074218
2023-09-18,13.327120446777343
2023-10-04,12.426640301513672
2023-11-21,5.312835528564453
2023-12-07,1.260672705078125
2024-01-08,14.299987792250688
2024-01-24,14.394625306683706
2024-02-09,16.184991656924975
2024-04-29,9.094858404541016
2024-07-18,0.36019202880859374
2024-08-19,1.8009625915527343
2024-09-04,11.256013519287109
2024-09-20,10.355533905029297
2024-11-07,6.393418566894531
2024-11-23,7.293899139404297
2024-12-09,7.203847259521484
2025-01-10,9.266120542997472
2025-01-26,9.626313328642004
2025-02-11,10.074435364846622
