date,agua_ha
2014-01-15,0.0
2014-01-31,3.9477612946873077
2014-02-16,3.690628762877221
2014-03-20,3.616809144382851
2014-04-05,3.3801624805884267
2014-04-21,3.2989255584357764
2014-05-07,2.7020108032226564
2014-07-10,0.4503351867675781
2014-07-26,1.8013405700683593
2014-08-11,0.0
2014-08-27,1.9814746643066405
2014-09-28,0.0
2014-10-14,3.0788793733245248
2014-10-30,3.1226766590552235
2014-11-15,3.514733146134918
2014-12-01,3.604800174943512
2014-12-17,3.4751742942660466
2015-01-02,3.6948672098556212
2015-01-18,3.7828150084970504
2015-02-19,3.943522847708907
2015-03-07,3.5772502925139777
2015-03-23,0.270201123046875
2015-04-08,2.6119437866210937
2015-04-24,2.9722118591308595
2015-05-10,2.2495565144617418
2015-05-26,2.161608721923828
2015-06-11,1.9814746643066405
2015-07-13,0.0
2015-09-15,0.0
2015-10-01,0.9907372131347656
2015-12-04,2.521876794433594
2015-12-20,2.251675732421875
2016-01-05,2.0715416931152344
2016-01-21,2.0715416931152344
2016-02-06,1.7112736083984375
2016-02-22,1.0808044311523437
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.9907373596191407
2016-07-15,0.0
2016-07-31,0.27020110473632813
2016-09-17,0.0
2016-10-03,0.36026817016601564
2016-10-19,1.0207596165556065
2016-11-20,2.6313699902583103
2016-12-06,2.614062888566559
2016-12-22,2.984927124286726
2017-01-23,3.514733146134918
2017-02-08,3.514733146134918
2017-02-24,3.6005617279651116
2017-03-12,3.4709358472876453
2017-03-28,3.5260357084865195
2017-04-13,3.0460314858111213
2017-04-29,1.8013405456542968
2017-05-15,2.5197575886804917
2017-07-02,3.0220135772106698
2017-07-18,3.1728316485236676
2017-08-03,2.9838674716844746
2017-08-19,0.038499226720473345
2017-09-20,0.0
2017-10-06,0.6304692321777344
2017-11-07,3.514733146134918
2017-11-23,3.604800174943512
2017-12-09,3.6948672098556212
2017-12-25,3.857694253671683
2018-01-10,3.9477612946873077
2018-01-26,0.0
2018-02-11,3.6048001810470276
2018-02-27,3.6048001810470276
2018-03-15,3.7390177096497776
2018-03-31,3.688509526606541
2018-04-16,3.5733650489238666
2018-05-02,0.0
2018-05-18,3.4550417257630595
2018-06-03,2.9700926533777574
2018-07-05,3.3808688001685048
2018-07-21,3.162235485313266
2018-08-06,3.2007347120337393
2018-09-07,3.4751742942660466
2018-09-23,3.209564842146331
2018-10-09,3.514733146134918
2018-10-25,3.4751742942660466
2018-11-10,3.514733146134918
2018-12-12,3.604800174943512
2018-12-28,3.6048001810470276
2019-01-13,3.7828150084970504
2019-01-29,3.8728820495126755
2019-02-14,3.8728820495126755
2019-03-02,3.7676272187595736
2019-03-18,3.7828150084970504
2019-04-03,3.688509526606541
2019-04-19,3.4380879098450903
2019-05-05,0.0
2019-05-21,2.611943792724609
2019-06-06,3.5260357084865195
2019-06-22,0.0
2019-07-08,3.3519061246266086
2019-08-09,3.559943264064415
2019-08-25,3.559943264064415
2019-09-10,3.5610028760962393
2019-09-26,0.18013402709960938
2019-10-12,0.0
2019-10-28,0.18013403930664063
2019-11-13,3.514733146134918
2019-11-29,3.6948672098556212
2019-12-15,3.7849342508712462
2019-12-31,3.9477612946873077
2020-01-16,3.9477612946873077
2020-02-01,4.037828341806448
2020-02-17,3.9477612946873077
2020-03-04,4.037828341806448
2020-03-20,3.943522847708907
2020-04-05,3.9039639958400354
2020-04-21,3.65001030141793
2020-05-07,0.9886181172449449
2020-05-23,3.292214681946998
2020-06-08,3.8234336007391234
2020-07-10,2.161608642578125
2020-07-26,0.0
2020-08-11,0.09006701049804687
2020-09-12,2.7020107788085936
2020-10-14,2.7020107788085936
2020-10-30,2.5218767028808595
2020-11-15,3.170006080154718
2020-12-01,2.689648674220665
2020-12-17,3.2339360140931372
2021-01-02,3.202147653138404
2021-01-18,3.3586170282341454
2021-02-03,3.0460314858111213
2021-02-19,2.7020107971191405
2021-03-07,2.521876770019531
2021-03-23,2.1616086853027343
2021-04-08,1.62120654296875
2021-04-24,1.35100546875
2021-05-10,0.27020110473632813
2021-05-26,0.0
2021-07-13,0.9006702941894531
2021-07-29,0.18013406372070312
2021-08-14,1.351005438232422
2021-08-30,1.5099472631117876
2021-09-15,3.2989255793074066
2021-10-01,3.0583936576813344
2021-10-17,3.1523459361835555
2021-11-02,3.255128253437117
2021-11-18,0.0900670166015625
2021-12-04,3.7828150084970504
2022-01-05,3.688509526606541
2022-02-06,3.5733650489238666
2022-02-22,3.4119508476466756
2022-03-10,3.214509800450942
2022-03-26,2.7920778259277346
2022-04-11,2.341742761230469
2022-04-27,1.0808043701171874
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-04,2.260152677576402
2022-10-20,0.0
2022-11-05,1.6989114793964462
2022-11-21,1.3386434068866806
2022-12-07,2.356930569326363
2022-12-23,2.142888939041437
2023-01-08,2.764174766271254
2023-01-24,2.8418796599743414
2023-02-09,2.5218768310546875
2023-02-25,2.1616087158203126
2023-03-13,1.9814747009277345
2023-03-29,0.09006702270507813
2023-04-14,0.27020109252929686
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.5404022216796875
2023-08-04,0.0
2023-09-05,0.18013406982421876
2023-09-21,0.27020111083984377
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.6304692626953124
2023-11-24,0.7205363037109375
2024-01-27,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.9006703735351562
2024-07-21,1.0991707728965607
2024-08-06,3.514733146134918
2024-09-07,3.1106676771216297
2024-10-09,0.0
2024-10-25,0.038499226720473345
2024-11-10,3.0248390830844056
