date,agua_ha
2014-01-12,24.360688408873315
2014-03-01,52.75650167442173
2014-04-02,53.79563333634919
2014-07-07,45.9758500303979
2014-08-08,50.99708019227271
2014-08-24,54.58830778583602
2014-09-25,56.263342529057525
2014-10-11,19.85289861411899
2014-10-27,55.765136017372285
2014-11-12,52.41188671736175
2014-12-14,54.02902037746056
2015-01-31,54.49827044127221
2015-02-16,55.04590342129576
2015-03-20,55.41028996369006
2015-04-05,49.869694505974266
2015-05-07,55.02683978237975
2015-06-08,55.74042426638136
2015-07-26,54.14624628068514
2015-08-11,54.53851896467621
2015-08-27,52.17391644406788
2015-09-12,54.6070228266458
2015-09-28,50.533485152516086
2015-10-14,56.32407325231216
2015-10-30,52.95528979097256
2015-12-01,54.179788949094295
2016-01-18,38.84393488336301
2016-02-03,55.646855456758395
2016-03-22,52.5563036959061
2016-04-07,54.403999541350736
2016-05-09,51.77775102072323
2016-05-25,55.66239342873966
2016-07-12,54.60455368992226
2016-07-28,51.60333442710727
2016-11-17,54.02972864774817
2016-12-03,54.756024230909176
2017-01-20,55.79126885737402
2017-02-05,50.97094808081535
2017-03-25,55.653919428878496
2017-04-10,53.833062079862714
2017-04-26,53.574603538052436
2017-06-29,45.63761483127968
2017-07-31,55.334732436020815
2017-08-16,54.09540355727253
2017-09-17,45.20016252455767
2017-11-04,12.667240328201594
2017-12-22,47.38148559759402
2018-01-07,53.76173692234415
2018-02-24,54.892667394708376
2018-03-28,55.2898883589681
2018-04-13,54.59113419929056
2018-05-31,53.420309923406876
2018-07-18,49.44880923916686
2018-08-19,20.07642231170056
2018-09-04,0.0
2018-11-07,54.64833710753198
2018-11-23,53.95381702983781
2019-02-11,55.64862465379904
2019-02-27,54.71118598829084
2019-03-15,53.87507963242475
2019-03-31,55.017310635292226
2019-05-18,48.518790667078356
2019-06-19,50.24925362524893
2019-07-05,50.54160814603919
2019-07-21,39.77853390560375
2019-08-06,53.06757918916591
2019-11-26,51.61992896565755
2019-12-28,53.5301162013873
2020-03-01,52.23147302353804
2020-03-17,49.89087243901272
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.8103263427734375
2020-06-21,45.06314748437021
2020-09-09,51.02815755514706
2020-09-25,12.064889093017579
2020-10-11,47.26144534124636
2020-11-28,54.176954342280375
2020-12-30,52.02809071190928
2021-01-31,51.61639398205328
2021-04-21,0.0
2021-05-07,48.384259128848804
2021-07-10,0.0
2021-08-11,52.671412215456506
2021-09-28,46.495250805999156
2021-10-14,51.994547432621985
2021-10-30,51.73891366342582
2021-12-01,51.124896413765704
2021-12-17,53.159020026783665
2022-01-02,53.834471118188
2022-01-18,51.51470374825272
2022-02-03,53.70559319800285
2022-03-07,54.781443906489365
2022-04-24,54.98270317552755
2022-05-10,51.39288758339079
2022-05-26,55.273998324932016
2022-06-11,22.23903892211914
2022-06-27,52.45461390282725
2022-07-13,42.016709144311044
2022-08-14,54.69882455932619
2022-08-30,0.0
2022-10-17,4.16779961612477
2022-12-04,50.504527731694246
2022-12-20,53.71512575360468
2023-01-21,54.83087439218559
2023-02-22,55.01871525857365
2023-03-10,52.30242794153551
2023-03-26,56.42011090518727
2023-04-27,53.045322857187315
2023-05-13,54.76167310216568
2023-06-14,55.648622226658254
2023-09-18,51.26296110507142
2023-10-04,54.10952885768516
2023-11-21,51.81693702282476
2023-12-07,52.18238679673139
2024-01-24,52.99448236890606
2024-02-09,53.33026588275985
2024-04-13,53.42030366060146
2024-04-29,52.92669027693208
2024-07-02,50.69449016733208
2024-07-18,16.558918754882814
2024-08-19,49.48975856366326
2024-09-04,55.456543813237225
2024-09-20,55.78208709805357
2024-11-07,51.62097805388806
2024-12-09,53.89555439206591
2025-01-10,55.0113014313582
2025-01-26,53.74443014208027
2025-02-11,55.45548395244525
