date,agua_ha
2014-01-17,11.82491482412301
2014-03-22,20.21996523904239
2014-04-23,18.693434007352938
2014-12-19,14.693807443488629
2015-02-05,19.88789425125421
2015-02-21,19.280802855033127
2015-04-26,17.133444729937384
2015-05-28,0.0
2015-07-15,0.0
2015-08-16,18.733927130629596
2015-09-01,0.0
2015-10-03,8.71021967163086
2015-11-04,0.5387761657714843
2015-12-06,12.12247183227539
2016-01-07,17.928228467036227
2016-01-23,16.75911759363511
2016-03-11,17.83103781424728
2016-06-15,16.68516849372415
2016-08-18,15.063204272197646
2016-12-08,0.0
2017-01-25,16.942583348197186
2017-02-26,12.391859582519531
2017-03-30,2.2449022216796877
2017-04-15,15.961167016338273
2017-05-17,14.350470855784696
2017-08-21,7.453074548339844
2017-10-08,0.08979605712890625
2017-11-09,9.608183203125
2017-11-25,0.17959197998046875
2017-12-11,7.183689361572266
2018-03-01,14.170880438304227
2018-04-02,15.23646047832414
2018-04-18,14.793818768047256
2018-06-21,15.86503204814836
2018-07-23,0.0
2018-08-08,0.08979601440429688
2018-09-09,10.595940045166016
2018-09-25,13.093326318431181
2018-11-12,0.0
2019-02-16,17.257399299938722
2019-04-05,15.4223901913871
2019-04-21,17.62503501606062
2019-05-23,14.990312652252795
2019-06-08,15.323086081997742
2019-06-24,16.484095846473846
2019-08-27,16.1407589413871
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,16.39887855669807
2020-04-23,0.08979601440429688
2020-05-25,6.285723864746093
2020-09-14,0.0
2021-02-05,14.524427209209366
2021-03-25,5.460656372142119
2021-04-10,0.0
2021-12-06,0.08979610595703125
2022-03-28,13.267285479473037
2022-07-18,0.08979615478515625
2022-08-03,0.0
2022-09-20,0.08979610595703125
2022-10-06,10.663198650859758
2022-10-22,0.0
2023-02-27,14.508230532418047
2023-03-31,14.25504151584999
2023-04-16,0.0
2023-05-18,0.0
2023-06-19,1.4311033321844362
2023-09-23,0.26938826904296875
2024-03-01,0.4489807189941406
2024-04-18,0.0
2024-05-04,3.5862084408270145
2024-05-20,5.022945904205921
2024-06-05,5.011677301097197
2024-07-07,0.08416184048521752
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,0.08979605712890625
2024-12-14,0.6285726013183593
