date,agua_ha
2014-01-12,0.44887948194316785
2014-02-04,0.090058447265625
2014-02-20,3.761970314606311
2014-03-01,0.45029219970703127
2014-03-01,0.36023377685546876
2014-03-08,3.510513200109145
2014-03-24,3.7806885052849264
2014-04-02,4.400502412324793
2014-04-02,4.488794983747894
2014-04-09,3.7757440982594206
2014-05-20,4.757557584037033
2014-05-20,4.580619312959559
2014-06-21,0.18011685791015625
2014-06-21,0.25145724595013785
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.09005846557617188
2014-08-08,0.09005846557617188
2014-08-24,0.09005846557617188
2014-08-24,0.0
2014-08-31,0.090058447265625
2014-09-25,1.6210517578125
2014-09-25,1.4409349365234374
2014-10-02,0.5463544779459636
2014-10-27,5.2120871435546885
2014-10-27,5.30002658770393
2014-11-03,0.8098193887149586
2014-12-14,5.772215303787531
2014-12-14,5.623883790977328
2014-12-21,5.643661372644761
2015-01-22,0.2687625392539828
2015-01-31,5.463191293203317
2015-01-31,5.553249740468942
2015-02-16,3.972458994978362
2015-02-16,4.0614579190362665
2015-02-23,3.629177686887255
2015-03-20,1.9134769527659696
2015-03-20,2.071344055175781
2015-04-05,2.34151943359375
2015-04-05,2.5216363342285155
2015-05-07,1.3508765686035156
2015-05-07,1.8912272888183594
2015-05-30,0.0
2015-06-08,2.7918116149902343
2015-06-08,2.5216363037109377
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.4502921142578125
2015-07-26,0.18011687622070313
2015-07-26,0.09005845336914063
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.18011685791015625
2015-09-28,1.6210519897460938
2015-09-28,1.8011687866210937
2015-10-05,1.7111101928710937
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.419213115234375
2015-10-30,0.6639600734576057
2015-12-01,0.5209261271398207
2015-12-01,0.5209261271398207
2015-12-24,0.4555897112678079
2016-01-09,1.1301448735255821
2016-01-25,1.068340050168505
2016-02-03,2.7543749288641237
2016-02-03,2.27265071157418
2016-03-13,0.0900584228515625
2016-04-07,0.09005840454101563
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.090058447265625
2016-06-10,0.090058447265625
2016-06-17,0.7204675170898438
2016-06-26,0.09005841064453125
2016-06-26,0.09005841064453125
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-30,0.27017529296875
2016-09-30,0.36023368530273436
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.990642822265625
2016-11-01,0.1751725448069853
2016-11-08,0.45029216918945314
2016-11-17,1.170759716796875
2016-11-17,1.4409350952148436
2016-12-03,0.8105258422851562
2016-12-03,0.90058427734375
2016-12-26,0.7204674438476563
2017-01-04,0.090058447265625
2017-01-20,1.8011687072753906
2017-01-20,1.1707596313476563
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.090058447265625
2017-02-12,0.9005843566894531
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.3602337585449219
2017-03-16,0.090058447265625
2017-03-25,2.3415195251464844
2017-03-25,2.611694714355469
2017-04-01,0.0
2017-04-10,0.2701753356933594
2017-04-10,0.18011693115234376
2017-04-17,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.09005846557617188
2017-07-31,0.1801169189453125
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,1.1707599487304687
2017-09-17,0.09005845336914063
2017-09-17,0.18011690673828126
2017-09-24,0.09005846557617188
2017-11-04,1.0619831980985752
2017-11-27,0.45029213256835937
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.43333990737017464
2018-01-07,0.7935736964326746
2018-02-15,0.022249724982766547
2018-02-24,0.47254182093003216
2018-02-24,0.5626002315745634
2018-03-19,0.0
2018-03-28,0.5403505187988281
2018-03-28,0.6526586910472197
2018-04-13,0.7999307113108916
2018-04-13,0.8899891219554229
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.5403505920410157
2018-08-19,0.5403505920410157
2018-08-26,1.0128924495921416
2018-09-04,0.0
2018-09-04,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.022249724982766547
2018-10-22,0.0
2018-11-07,0.09005846557617188
2018-11-07,0.2924250667796416
2018-11-23,0.2924249752269072
2018-11-23,0.5626003231272978
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.20236656458237592
2019-02-11,0.2924249752269072
2019-02-11,0.29242499353745405
2019-02-27,0.6526588070140166
2019-02-27,0.47254192468979783
2019-03-15,0.27017530517578126
2019-03-15,0.27017530517578126
2019-03-31,1.2608180419921875
2019-03-31,1.080701153564453
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-10,0.0
2019-06-19,0.090058447265625
2019-06-19,0.090058447265625
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.2701752746582031
2019-07-21,0.18011685791015625
2019-07-21,0.09005846557617188
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-11-17,0.9906427551269531
2019-11-26,1.440934796142578
2019-11-26,1.2608179809570312
2019-12-28,0.09005843505859375
2019-12-28,0.09005843505859375
2020-01-13,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,0.18011687622070313
2020-03-01,0.18011687622070313
2020-03-08,0.0
2020-03-17,0.090058447265625
2020-03-17,0.090058447265625
2020-03-24,0.0900584228515625
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.09005840454101563
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.09005845336914063
2020-05-04,0.09005845336914063
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.180116796875
2020-06-21,0.18011680908203126
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.0900584228515625
2020-10-11,0.0900584228515625
2020-10-18,0.0
2020-11-12,0.09005840454101563
2020-11-12,0.09005840454101563
2020-11-28,0.36023368530273436
2020-11-28,0.36023368530273436
2020-12-14,0.09005840454101563
2020-12-14,0.0
2020-12-30,0.1801168701171875
2020-12-30,0.27017528076171876
2021-01-06,0.180116845703125
2021-01-22,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-11,0.18011688232421874
2021-03-27,0.0
2021-04-12,0.090058447265625
2021-04-21,0.0
2021-06-24,1.296841363884421
2021-07-17,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-18,0.5403505981445312
2021-08-27,0.0
2021-08-27,0.0
2021-09-03,0.36023375244140626
2021-09-19,0.18011688232421874
2021-09-28,0.090058447265625
2021-09-28,0.2701753356933594
2021-10-14,0.5403505493164062
2021-10-14,0.450292138671875
2021-12-01,0.0
2021-12-08,0.09005841064453125
2021-12-17,0.09005843505859375
2021-12-17,0.09005843505859375
2021-12-24,0.09005845336914063
2022-01-02,0.36023375244140626
2022-01-02,0.27017530517578126
2022-01-09,0.090058447265625
2022-01-18,0.090058447265625
2022-01-18,0.090058447265625
2022-01-25,0.27017532958984375
2022-02-03,0.5403505920410157
2022-02-03,0.3602337890625
2022-02-10,0.2701752746582031
2022-02-26,0.0
2022-03-07,0.8105259094238281
2022-03-07,0.7204674560546875
2022-03-30,0.09005845336914063
2022-04-24,0.4502922302246094
2022-04-24,0.5403506958007812
2022-05-01,0.0
2022-05-10,0.09005845336914063
2022-05-10,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.45029224853515626
2022-06-27,0.3602337951660156
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.18011690673828126
2022-10-01,0.5403506958007812
2022-10-01,0.4502922424316406
2022-10-24,1.1707595703125
2022-11-09,1.9812858825683595
2022-11-25,1.3144998761106004
2022-12-11,0.3637653693704044
2022-12-20,1.0128923946605008
2022-12-20,0.832775500129251
2023-01-05,0.29242493250229784
2023-01-05,0.29242499353745405
2023-01-12,0.8380731642779181
2023-01-21,1.080347961952359
2023-01-21,0.9902895268937653
2023-02-13,0.022249724982766547
2023-02-22,0.18011682739257812
2023-02-22,0.09005839233398437
2023-03-01,0.0900584228515625
2023-03-10,0.0
2023-03-10,0.18011681518554687
2023-03-17,0.18011680297851562
2023-03-26,0.09005839233398437
2023-03-26,0.09005839233398437
2023-04-02,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-07-07,0.15751393521178
2023-07-16,0.0
2023-07-16,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-11,0.06745552456724878
2023-11-21,0.09005845336914063
2023-11-21,0.09005845336914063
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-02-09,0.09005845336914063
2024-02-09,0.18011690673828126
2024-02-16,0.45029228515625
