date,agua_ha
2014-01-13,0.45019405517578126
2014-01-29,0.8064652626905254
2014-02-14,0.5402328369140625
2014-03-18,0.09003886108398437
2014-05-05,0.0
2014-06-06,0.09003886108398437
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.1800777099609375
2015-02-01,0.45019405517578126
2015-05-24,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.2701164611816406
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-30,0.2789439334644991
2016-09-15,0.09003886108398437
2016-10-17,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.2701164611816406
2017-02-22,0.09003886108398437
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-04,0.0
2017-11-21,0.09003886108398437
2017-12-23,0.18007760009765625
2018-01-08,0.2701164611816406
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-09-05,2.3749064819335937
2018-12-10,5.39420738424862
2019-02-12,5.742004254724838
2019-04-17,3.5987280868470437
2019-06-20,0.09003884887695313
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.09003886108398437
2019-10-10,0.1800777099609375
2019-10-26,0.1800777099609375
2019-12-13,0.17619368065927543
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,1.7082657442459408
2021-09-29,0.09003886108398437
2021-10-31,0.35627137230966605
2021-11-16,0.18007767944335937
2021-12-18,0.0
2022-01-03,0.18007767944335937
2022-01-19,0.09003884887695313
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.6302716186523437
2023-01-06,0.35627137230966605
2023-01-22,0.27011654052734374
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-06-17,0.6263878151807597
2024-07-03,0.09003884887695313
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.09003884887695313
