date,agua_ha
2014-01-17,21.526569895234953
2014-03-22,21.42198632597082
2014-04-23,21.36564374727137
2014-12-19,20.72721640775793
2015-02-05,20.946245789268346
2015-02-21,20.992024258578432
2015-03-25,11.942772436523438
2015-04-26,15.448658064252069
2015-07-15,2.5142675537109374
2015-08-16,20.476845352711397
2015-09-01,0.0
2015-11-04,20.076463713235295
2015-12-06,20.206049757917818
2016-01-07,20.456420764136222
2016-01-23,18.15202780086742
2016-06-15,19.24224880809111
2016-07-01,18.93940956566904
2016-08-18,19.664109325358073
2016-11-22,19.29049157255285
2017-01-25,19.790175229923026
2017-02-26,19.73946778715246
2017-03-30,19.198935555228438
2017-04-15,19.85954749234069
2017-05-17,18.841514375287225
2017-06-18,20.020122063012217
2017-10-08,17.951661183100683
2017-11-09,8.702747431879978
2017-11-25,18.51120860265395
2018-03-01,19.21830254112094
2018-04-02,19.468673406958487
2018-05-20,18.971452926432292
2018-06-21,19.12850770469516
2018-07-23,14.36161025524663
2018-08-08,18.310841938715917
2018-09-09,18.613681278794232
2019-02-16,19.1299167211196
2019-04-05,18.839754085501877
2019-04-21,19.696505930989584
2019-05-23,18.680940225758274
2019-06-24,19.051389905670767
2019-08-27,18.961594269684436
2019-10-30,12.571337902832031
2019-12-01,14.228503111380784
2020-03-22,19.36796207155714
2020-04-23,2.2431228028540517
2020-09-14,6.747312025505515
2021-02-05,19.021456489042396
2021-03-25,14.460552121510226
2021-04-10,7.658645658677045
2021-04-26,17.96257696281882
2021-10-03,18.052372647633273
2021-12-06,17.872781375660615
2022-07-18,13.10272033837412
2022-09-20,17.66290689962948
2022-10-22,17.650229705307908
2023-02-27,18.54642202052696
2023-03-31,18.64114726856905
2023-06-19,17.782986771168428
2024-03-01,14.518659167408664
2024-03-17,17.872782547535618
2024-04-02,11.944879772255094
2024-04-18,17.693192117848117
2024-05-04,17.513602011646945
2024-05-20,17.97384654019225
2024-06-05,11.68817500088561
2024-07-23,17.07448423741958
2024-08-24,17.244215530934053
2024-09-09,17.423804788746555
2024-11-28,16.558600512982537
2024-12-14,17.658681686748434
2025-02-16,13.468233733364928
