date,agua_ha
2014-01-13,5.619639901817172
2014-01-29,5.619287263662301
2014-02-14,5.585786716260723
2014-03-02,5.469416183579389
2014-03-18,5.207406533466415
2014-04-03,5.007813556793812
2014-05-21,3.3253780133415667
2014-08-09,5.483169099958832
2014-08-25,5.660545895230163
2014-09-10,5.6742987224504065
2014-10-28,5.6742987224504065
2014-11-13,5.521253971402037
2014-11-29,5.592486818488626
2014-12-15,5.602360627417471
2014-12-31,5.636566477074717
2015-01-16,5.669714386321423
2015-04-06,5.604123828148935
2015-04-22,5.207406533466415
2015-05-24,4.8720480500344685
2015-06-09,4.589585432128907
2015-07-27,4.149845181047028
2015-08-28,2.3355226579254746
2015-09-29,3.1712745329015393
2015-10-15,2.1302866720521214
2015-12-02,4.02677405919692
2015-12-18,5.11043113075406
2016-01-03,4.965144364013673
2016-01-19,4.965144364013673
2016-02-04,5.007813556793812
2016-03-07,4.737692845818015
2016-03-23,3.8557454353123086
2016-04-08,4.284553464499081
2016-04-24,4.35543369739009
2016-05-10,3.635699913904528
2016-06-11,2.787604949951172
2016-07-13,1.2589178527832032
2016-08-30,5.512085426934934
2016-10-17,3.294696690027574
2016-11-02,2.4762239882285924
2016-11-18,2.848961898360907
2017-01-05,4.859353071289063
2017-01-21,4.860763618499158
2017-02-06,5.007813556793812
2017-02-22,4.937991198347504
2017-03-10,4.6608179606359155
2017-03-26,4.201330747812309
2017-04-11,3.847635117929497
2017-04-27,0.2697680908203125
2017-05-13,3.4153006390739886
2017-05-29,2.6976821838378906
2017-06-14,0.089922802734375
2017-06-30,0.0
2017-07-16,1.8883776733398439
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,3.390263713498584
2018-06-01,0.0
2018-07-03,5.465537372855391
2018-07-19,5.660545895230163
2018-08-20,5.544175499913833
2018-09-05,5.594955260727826
2018-10-07,5.45107912542605
2018-11-08,5.862959797004251
2018-11-24,5.804774615622128
2019-01-11,5.860843972957835
2019-01-27,5.812179962349686
2019-02-28,5.780442615727444
2019-03-16,5.585786716260723
2019-04-01,5.636213838919845
2019-04-17,5.493042993403416
2019-05-19,4.982776227405025
2019-06-04,4.808573133353439
2019-06-20,4.788472959917854
2019-07-06,5.585786716260723
2019-07-22,4.440419435700062
2019-08-07,5.3015606988405715
2019-08-23,4.998997553591262
2019-09-24,2.8757626263786764
2019-10-10,4.303595821485333
2019-11-11,4.654118022628486
2019-11-27,4.847716001048369
2019-12-13,4.937991198347504
2020-03-02,4.788472959917854
2020-03-18,4.774720065870099
2020-04-03,4.3543755582442945
2020-04-19,3.325377976720473
2020-05-05,2.4279140563964843
2020-05-21,2.6077594909667967
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,3.2294607037712546
2020-07-24,0.0
2020-09-26,4.927412258181105
2020-10-12,5.006050385239546
2020-10-28,5.097736152008656
2020-11-29,4.993355369873047
2020-12-15,4.5821798335774755
2020-12-31,3.520737648877911
2021-01-16,4.418908467610678
2021-02-01,4.645654490751379
2021-02-17,4.239768382352941
2021-03-05,4.174530367814607
2021-03-21,3.5824512544041056
2021-04-06,2.427913922119141
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,4.085312877771715
2021-07-27,5.089978073682599
2021-08-12,5.591076291695389
2021-09-29,5.507853823864507
2021-10-15,5.516317117177927
2021-11-16,5.656666835051892
2021-12-02,5.597776419079351
2021-12-18,0.0
2022-01-19,5.5688600800158925
2022-02-20,5.585786716260723
2022-03-08,5.534654271958295
2022-03-24,5.104788928988588
2022-04-09,5.007813556793812
2022-04-25,4.822678671659582
2022-05-11,4.463693549756818
2022-05-27,3.8148399625411695
2022-06-12,3.8155451653693717
2022-06-28,0.0
2022-07-14,3.037272369408701
2022-07-30,3.2354553509880515
2022-08-31,0.0
2022-10-02,5.4207523487524885
2022-11-03,5.502916883688534
2022-11-19,5.502916883688534
2022-12-05,5.585786716260723
2022-12-21,5.117483907733993
2023-01-06,5.297329128681259
2023-01-22,5.104788928988588
2023-02-07,4.927412055879481
2023-02-23,4.982776227405025
2023-03-11,4.822678671659582
2023-03-27,4.732756149686926
2023-04-12,4.328985805257163
2023-04-28,3.833882103391162
2023-05-30,2.4261506940056297
2023-06-15,0.2697683349609375
2023-07-01,0.0
2023-07-17,2.959692338292739
2023-08-02,1.3488412536621093
2023-09-03,0.29586336564606314
2023-09-19,4.26445296302945
2023-10-05,3.5641142567114743
2023-10-21,3.6540368824438962
2023-11-06,3.4741916614966306
2023-12-24,4.69819776261872
2024-01-09,4.570542942804075
2024-01-25,4.284553464499081
2024-02-10,3.5701090015845214
2024-02-26,3.4801863758520994
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.6294592895507812
2024-06-17,0.0
2024-07-03,3.9565997229482615
2024-08-04,5.123126165627873
2024-09-05,5.32166110849418
2024-09-21,5.210227585999732
2024-10-23,5.2391437893497255
2024-11-08,5.314608331514247
2024-11-24,5.191185197059782
2024-12-10,5.191185197059782
2024-12-26,5.179900686944701
2025-01-27,5.014866333773744
2025-02-12,4.937991198347504
