date,agua_ha
2014-01-19,5.534294511958103
2014-01-19,5.534294511958103
2014-02-20,4.683734027099609
2014-02-20,4.773452618264591
2014-03-08,4.773452618264591
2014-03-08,5.0436680418485755
2014-03-24,4.863524432229434
2014-03-24,4.863877648925781
2014-04-09,3.873087744140625
2014-04-09,3.6028723205566404
2014-04-25,1.71136435546875
2014-04-25,2.7021542419433593
2014-05-11,4.503590399169922
2014-05-11,4.323446783447266
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,3.512800506591797
2014-08-15,3.512800506591797
2014-09-16,0.0
2014-09-16,0.0
2014-12-21,2.702154235839844
2014-12-21,0.9904366880888098
2015-01-22,0.09007180786132812
2015-01-22,0.09007180786132812
2015-04-12,4.413518615722657
2015-04-12,4.323446807861328
2015-05-14,0.9007180786132812
2015-05-14,0.4503590393066406
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.18014361572265625
2015-07-17,0.18014361572265625
2015-08-02,3.2425850830078127
2015-08-02,3.2425850830078127
2015-09-03,3.5128005126953123
2015-09-03,3.5128005126953123
2015-09-19,1.351077117919922
2015-10-05,0.27021542358398437
2015-10-05,0.720574462890625
2015-11-06,0.0
2015-12-24,1.0808616943359375
2015-12-24,2.4160437873391545
2016-01-09,2.431938812255859
2016-01-09,2.972369659423828
2016-01-25,3.8730877380371096
2016-01-25,3.963159552001953
2016-02-10,3.422728698730469
2016-02-10,2.972369659423828
2016-03-13,3.512800506591797
2016-03-13,3.062441467285156
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,3.152513275146484
2016-06-01,3.152513275146484
2016-06-17,3.2422318724149815
2016-06-17,3.2422318724149815
2016-07-03,3.422728698730469
2016-07-03,3.422728698730469
2016-09-05,3.512800506591797
2016-09-05,3.512800506591797
2016-10-07,3.062441467285156
2016-10-07,3.062441467285156
2016-11-08,0.0
2016-12-26,2.431938812255859
2016-12-26,2.341867004394531
2017-01-11,2.702154235839844
2017-01-11,2.702154235839844
2017-01-27,0.27021542358398437
2017-01-27,0.4503590393066406
2017-02-12,2.8822978515625
2017-02-12,2.8822978515625
2017-02-28,2.8822978515625
2017-02-28,2.8822978515625
2017-04-01,2.161723388671875
2017-04-01,2.251795196533203
2017-05-03,0.09007180786132812
2017-05-03,0.09007180786132812
2017-05-19,2.6120824279785158
2017-05-19,2.5220106201171877
2017-08-07,0.3602872314453125
2017-08-07,0.3602872314453125
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.6305026550292969
2017-11-11,1.44114892578125
2017-11-27,1.351077117919922
2017-11-27,1.351077117919922
2017-12-13,1.351077117919922
2017-12-13,1.44114892578125
2018-02-15,0.6305026550292969
2018-02-15,0.18014361572265625
2018-04-04,1.6212925415039063
2018-04-04,1.8014361572265625
2018-06-23,2.251795196533203
2018-06-23,2.341867004394531
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,1.6212925415039063
2018-08-26,1.44114892578125
2018-09-27,0.09007180786132812
2018-09-27,0.09007180786132812
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.09007180786132812
2019-05-09,0.09007180786132812
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.3602872314453125
2020-03-24,0.3602872314453125
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.27021542358398437
2020-05-11,0.18014361572265625
2020-06-28,0.09007180786132812
2020-06-28,0.09007180786132812
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,9.888118424407358
2021-01-06,7.010765743791168
2021-01-06,7.100837551652496
2021-01-22,4.473566529397403
2021-01-22,4.576707574750115
2021-03-11,5.494027093362247
2021-03-11,5.584098901223576
2021-03-27,5.043668047952091
2021-03-27,5.13303341631721
2021-04-12,4.953949450683594
2021-04-12,5.0436680418485755
2021-04-28,4.143303179931641
2021-04-28,4.413518603515625
2021-08-02,3.602872332763672
2021-08-18,4.503590417480469
2021-08-18,4.503590417480469
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-11-22,0.09007180786132812
