date,agua_ha
2014-01-22,9.99425907233743
2014-02-07,9.80884648401597
2014-03-11,6.934423583984375
2014-03-27,10.709421673224954
2014-04-12,9.814143966136259
2014-04-28,7.272050500847312
2014-07-17,20.130852222613168
2014-09-19,19.155404654971854
2015-02-26,19.266299202330348
2015-03-30,19.044863655957986
2015-04-15,18.66944706732058
2015-05-17,17.538607440544578
2015-06-02,17.62972449893727
2015-07-20,18.61470746830959
2015-09-06,17.890363471703623
2015-11-09,8.545224815195121
2015-11-25,7.4666543588197
2015-12-27,11.757625382941754
2016-02-13,11.489222508185893
2016-03-16,3.512244885253906
2016-04-01,12.913888308320887
2016-04-17,9.450736165053424
2016-05-03,10.626781433105469
2016-05-19,9.994259078440946
2016-06-04,10.334005151726219
2016-09-08,9.524909935470282
2016-10-26,11.703240645033892
2016-11-27,7.375536849891812
2016-12-13,8.997630060723997
2016-12-29,10.173321672794119
2017-01-14,7.106422254327513
2017-01-30,3.9625315673828125
2017-02-15,7.111364549991384
2017-03-03,8.372169860049977
2017-03-19,5.313393646240234
2017-04-04,7.736466109619141
2017-04-20,3.6923570495605467
2017-05-06,5.853734051513672
2017-05-22,2.7917815368652343
2017-06-07,3.69235546875
2017-06-23,3.7824134338378905
2017-09-11,5.646433880663106
2017-10-29,4.389159595588236
2017-11-30,4.3891597165814575
2018-01-01,4.210103837459789
2018-01-17,4.215754490488091
2018-02-02,4.217873541403378
2018-02-18,3.774295770718444
2018-03-06,3.5941805912750846
2018-03-22,2.873720019986022
2018-04-07,0.9005757568359375
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,1.801151251220703
2018-09-30,3.152015130615234
2018-10-16,2.341496905517578
2018-11-17,2.431552606201172
2018-12-03,1.9812661315917968
2018-12-19,2.3323136432483147
2019-01-04,2.8648900251560585
2019-01-20,5.824429453866997
2019-02-05,5.124095100767846
2019-02-21,11.402343047999963
2019-03-09,17.050533556362975
2019-03-25,19.568609966586244
2019-04-10,17.262430297085633
2019-04-26,12.966156679759306
2019-05-12,9.81096631792854
2019-05-28,6.213964306640625
2019-08-16,0.3602299072265625
2019-09-01,0.2701722351074219
2019-09-17,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,4.863101751708984
2020-03-11,6.482016878733916
2020-03-27,9.433429864860983
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,1.4409188049316406
2020-09-03,11.790111370490578
2020-10-05,9.904201674876493
2020-10-21,11.05446498448989
2020-11-22,9.904201491771024
2020-12-08,8.913568844065946
2020-12-24,9.358558813117531
2021-01-09,9.268501263068703
2021-01-25,8.998328649543312
2021-02-10,10.24076870074104
2021-02-26,11.40869081954657
2021-03-14,9.073199774528952
2021-03-30,0.09005741577148438
2021-04-15,0.0
2021-06-02,0.0
2021-07-04,2.156080655086742
2021-07-20,3.7824122741699218
2021-10-08,20.86049490124272
2021-11-09,21.16492396175609
2021-11-25,21.56541542035271
2021-12-11,20.860494364420575
2021-12-27,20.91311607591816
2022-01-12,20.528517537291282
2022-01-28,20.28447886962891
2022-02-13,13.399848711464077
2022-03-01,19.298790569589652
2022-04-02,13.508623529052734
2022-04-11,13.137795445628447
2022-04-18,13.233504122051166
2022-05-04,10.799479174445656
2022-05-20,10.16907603113511
2022-06-05,9.003626479563993
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,1.711091571044922
2022-11-12,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.4502873046875
2023-02-16,1.6210336120605469
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,4.585512798713235
2023-05-07,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,20.22090966890223
2024-11-01,19.652311110576555
2024-11-17,19.876218134310854
2024-12-03,20.547588388312843
2025-01-20,20.62210663373162
2025-02-05,20.59067453752106
