date,agua_ha
2014-01-13,35.32562641812195
2014-01-20,35.30883376926794
2014-01-29,35.27810037370272
2014-02-05,35.19669062605314
2014-02-14,35.153827963388494
2014-03-02,35.10418935946596
2014-03-09,35.13180282264858
2014-03-18,34.84754832648783
2014-03-25,34.75517185293159
2014-04-03,32.994382226418885
2014-04-10,34.407457720013774
2014-04-26,32.70380296640432
2014-05-21,29.804497248223996
2014-06-06,29.419011599982763
2014-09-10,33.93434427638635
2014-10-28,33.72769349535176
2014-11-20,33.46235260419059
2014-11-29,33.18272732969995
2014-12-06,22.095352283959482
2014-12-15,33.684040086095486
2014-12-22,33.09876917566635
2014-12-31,33.831546052676934
2015-01-16,32.50081578373927
2015-01-23,29.24958584712008
2015-02-08,32.253112754025906
2015-02-24,30.6845197625852
2015-03-12,31.588365193756697
2015-03-28,23.252044128394033
2015-04-06,0.0
2015-04-22,14.094132525634766
2015-04-22,10.503270611572265
2015-05-15,0.0
2015-06-09,0.0
2015-07-11,33.31650345858705
2015-07-27,23.900006171611718
2015-08-28,32.07765656168619
2015-10-06,31.86695924883673
2015-10-15,31.330262904196342
2015-11-07,31.68605059101179
2015-11-16,31.25950303868911
2015-11-23,30.491268694230616
2015-12-18,30.172388285319013
2015-12-25,29.653017537219473
2016-01-03,29.813299878360528
2016-01-10,28.64302647262274
2016-01-19,28.608249657700483
2016-01-26,27.86613679747338
2016-02-04,27.432769158145682
2016-02-11,26.768686558694277
2016-02-20,24.324916266084557
2016-03-07,22.80055714455997
2016-03-14,24.2800274597168
2016-03-23,16.91435556635838
2016-03-30,19.96357875366211
2016-04-08,18.492934997558592
2016-04-24,14.722531323242187
2016-05-01,14.388161639404297
2016-06-11,3.411322448730469
2016-08-05,5.395562115478516
2016-08-30,33.31544896316827
2016-09-22,9.959917883444392
2016-10-17,0.9776303773408778
2016-10-24,25.440601377886605
2016-11-02,26.660380581006816
2016-11-25,27.96664125698912
2016-12-11,27.517363781738283
2016-12-20,24.776940405273436
2016-12-27,24.0102487121582
2017-01-05,25.22262758152382
2017-01-12,24.549805322265627
2017-01-21,22.35310725708008
2017-01-28,19.33409751586914
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,7.463855401611328
2017-05-13,5.382425619183708
2017-05-29,3.4074502407657397
2017-06-05,2.5179267272949217
