date,agua_ha
2014-01-22,6.76865134064319
2014-02-23,6.662692479511336
2014-03-11,6.858716398016237
2014-04-28,6.765825772513595
2014-07-01,6.837877832342408
2014-07-17,6.837877832342408
2014-08-18,6.6732883372587315
2014-10-05,6.588521238104128
2014-12-24,6.945955881156173
2015-02-26,6.945955881156173
2015-03-30,6.858716398016237
2015-05-01,6.858716398016237
2015-05-17,6.675760709037032
2015-06-02,6.858716398016237
2015-07-04,6.76865134064319
2015-07-20,6.858716398016237
2015-08-05,6.76865134064319
2015-09-06,6.76865134064319
2015-09-22,6.678586277166628
2015-11-25,5.869413652583103
2015-12-11,6.855890829886642
2015-12-27,6.855890829886642
2016-01-28,6.998582119667202
2016-02-13,6.945955881156173
2016-02-29,6.855890829886642
2016-04-01,6.839643805075252
2016-04-17,6.53165670673445
2016-06-04,6.133251447299133
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,5.855286212445427
2016-10-26,0.09006505126953125
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-03-19,0.0
2017-04-20,2.9721460754394533
2017-05-06,0.0
2017-06-07,5.881422614770029
2017-06-23,1.3509755493164062
2017-07-25,6.7633534007352925
2017-08-10,6.387199478161381
2017-09-11,6.474438882601868
2017-09-27,6.056607902209711
2017-10-29,5.300768217581954
2017-11-30,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,6.688829028942631
2018-07-12,6.659513684225644
2018-07-28,6.095459364683862
2018-08-13,6.467375027429917
2018-09-14,6.8403502041207105
2018-09-30,2.2353788388719744
2018-11-17,0.0
2018-12-19,6.76865134064319
2019-01-04,6.76865134064319
2019-01-20,6.765825772513595
2019-02-05,6.6732883372587315
2019-02-21,6.855890829886642
2019-03-09,6.7633534007352925
2019-04-10,6.663398918696384
2019-04-26,6.7340381219362735
2019-05-28,5.275337994695925
2019-06-13,6.621721770211014
2019-06-29,6.294662075291053
2019-07-31,3.512536193847656
2019-08-16,0.0
2019-09-17,6.084863651146981
2019-10-03,4.233056256103516
2019-10-19,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,6.62807929414637
2020-07-17,6.5574400909064785
2020-08-02,6.441238615579043
2020-08-18,0.0
2020-09-03,6.25439765397614
2020-09-19,6.602649134018843
2020-10-05,6.522826828948376
2020-10-21,6.7340381219362735
2020-12-08,6.6422071163162535
2020-12-24,5.684339108838848
2021-01-25,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-21,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-09,0.0
2021-12-11,0.0
2022-01-12,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,5.984909159055222
2022-07-23,6.560972042044846
2022-08-08,3.8727961547851564
2022-08-24,0.0
2022-09-09,5.79029813107958
2022-09-25,3.3324061279296875
2022-10-11,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,2.4317559143066405
2023-10-14,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,6.768651334539674
2024-08-13,6.588521238104128
2024-09-14,6.588521238104128
2024-09-30,1.5487648129930682
2024-10-16,6.76865134064319
2025-01-20,6.765825772513595
2025-02-05,6.855890829886642
