date,agua_ha
2014-02-02,64.04403497355143
2015-02-05,71.02273034083946
2015-04-26,21.81374856912052
2015-08-16,68.50055966916551
2015-09-01,69.94568346557617
2015-09-17,70.38841210683786
2015-10-03,71.376008485275
2015-11-04,70.38031279756436
2016-01-23,73.85028908188765
2016-06-15,70.6353085992312
2016-07-01,70.29929903372971
2017-01-25,68.75803950396372
2017-03-30,62.80955618752872
2017-04-15,64.838995211421
2017-05-17,56.50501726773131
2017-10-08,67.88316073151236
2017-11-25,70.53529244078395
2018-03-01,65.30531320267023
2018-06-21,67.82184066245883
2018-07-23,55.526898436087826
2018-08-08,65.52895253434724
2018-09-09,64.0056432508521
2018-11-12,71.4175698157217
2019-02-16,72.36677715714998
2019-04-05,63.885188040627874
2019-05-23,11.13685775756836
2019-06-08,14.009825066636031
2019-06-24,49.9376649940401
2019-08-27,3.9517861877441405
2019-12-01,62.65881041381837
2020-03-22,66.88955940973021
2020-05-25,62.38444038164924
2020-09-14,19.557844199338426
2021-02-05,67.61159093757182
2021-03-25,64.04158789493337
2021-12-06,66.07455070027672
2022-02-24,67.371734486084
2022-03-28,65.2834761472934
2023-02-27,70.07952433632047
2023-03-31,66.20520522925284
2023-04-16,61.91528664950503
2023-06-19,61.05730110595704
2024-03-01,23.09367379076191
2024-04-02,62.39604769033395
2024-04-18,54.206099323826216
2024-05-04,53.868697362778605
2024-05-20,36.97845656781365
2024-06-05,17.838687750531363
2024-09-09,0.0
2024-11-28,68.46462846600701
