date,agua_ha
2014-01-06,91.99184307736864
2014-02-07,93.67513277154661
2014-02-23,90.32264243494369
2014-03-11,93.34637123875036
2014-03-27,95.09174160225662
2014-04-12,93.28497924189548
2014-05-14,86.1817502670946
2014-06-15,76.18531264179305
2014-09-19,87.14793495212928
2014-10-05,0.8896273135196461
2014-11-06,93.28851519502528
2014-12-08,74.27342337249158
2015-02-26,68.49722093515433
2015-04-15,61.002137337167774
2015-05-01,46.835230992096555
2015-05-17,33.61172821523628
2015-06-18,75.45757166314817
2015-07-04,69.53075763796339
2015-08-05,66.1070296489162
2015-09-06,60.714234488860484
2015-09-22,56.21677204989564
2015-10-08,62.78451226442823
2015-11-09,87.51409727503157
2015-12-27,88.35362460375018
2016-01-12,16.626552352127376
2016-01-28,77.75856905886182
2016-02-13,81.8609677461512
2016-04-01,71.3921845143995
2016-05-03,49.29133676910999
2016-05-19,33.99986232452991
2016-06-04,20.220163938993565
2016-06-20,51.65896873458563
2016-07-22,24.286606042480468
2016-09-08,80.0623557266774
2016-09-24,74.60398500718061
2016-11-27,88.93423690278894
2016-12-13,89.00055115243946
2016-12-29,85.70025369413487
2017-01-14,84.0716281949391
2017-01-30,78.21393910151461
2017-02-15,75.32708373386757
2017-03-03,67.97061214874866
2017-03-19,63.53806143339269
2017-04-04,64.85029572009515
2017-04-20,35.58755611735026
2017-05-22,2.5171978408873312
2017-09-11,77.28836069864907
2017-10-13,71.77430610916437
2017-10-29,31.750880726198684
2017-11-14,70.05214076226926
2017-11-30,70.52090899047852
2017-12-16,73.30865149172315
2018-01-01,70.31208008652631
2018-02-02,61.61376286410462
2018-02-18,62.1710723642626
2018-03-06,36.16009868774414
2018-03-22,18.97711170158835
2018-04-07,10.635660681750727
2018-05-09,5.808311101409313
2018-05-25,23.919807920951094
2018-07-12,62.42473115480909
2018-07-28,56.30745448151233
2018-08-29,64.85336516970166
2018-09-30,81.27823511517693
2018-10-16,84.64449156924977
2018-11-01,50.55924602287741
2018-11-17,92.43771067813648
2018-12-03,91.40099112883921
2018-12-19,82.46907881802426
2019-01-04,89.63267623223996
2019-01-20,88.19100155737782
2019-02-05,87.51300889557481
2019-02-21,82.9082687573242
2019-03-09,79.73532004856483
2019-03-25,76.01563162224264
2019-04-10,72.62610240090763
2019-04-26,60.720999254485484
2019-05-12,43.429809777137905
2019-05-28,21.946529939276004
2019-06-13,61.5252118615962
2019-06-29,54.59836528473499
2019-07-15,48.75167010651233
2019-07-31,46.952324275213506
2019-09-17,54.509854809570314
2019-11-20,82.73195721969306
2019-12-06,88.00264495935775
2020-01-07,91.46836337270697
2020-01-23,86.08547813017
2020-02-08,89.87571692291856
2020-02-24,89.53283838989256
2020-03-11,84.20142326289157
2020-03-27,82.6094874908567
2020-04-12,74.78596464807846
2020-04-28,62.50658078184838
2020-05-14,57.07362003597484
2020-06-15,34.944536533346735
2020-07-17,15.651401947021485
2020-08-02,28.333014582830693
2020-08-18,34.80900254059436
2020-09-03,0.0
2020-10-05,73.5330511780264
2020-11-22,76.87808173990886
2020-12-24,71.9537625346584
2021-01-09,69.69760326030656
2021-01-25,64.58211005038392
2021-02-10,57.918061645795035
2021-02-26,52.189547831887644
2021-03-14,40.333085189304725
2021-03-30,18.348487380251417
2021-04-15,23.79807398480584
2021-05-01,7.7974814348048795
2021-05-17,12.439952869011375
2021-07-04,85.2734742699238
2021-09-06,77.9501007503734
2021-11-09,83.06455403760724
2021-11-25,90.5388732660271
2021-12-27,86.45513845365636
2022-01-12,86.2861549099552
2022-01-28,83.31356640148688
2022-03-01,75.7972863891841
2022-03-17,75.32212987905464
2022-04-02,71.26523831265318
2022-04-18,64.38671395488664
2022-05-20,56.44221506110695
2022-07-23,62.33336293124329
2022-08-24,61.074034842864386
2022-09-25,54.239962371826174
2022-10-11,33.101729089355466
2022-11-12,72.13792140292298
2022-11-28,67.64182718142041
2022-12-14,62.8684910125134
2022-12-30,56.46478671903722
2023-01-15,57.79639267669079
2023-01-31,58.92135617249731
2023-02-16,62.04666586614869
2023-03-04,61.140795553935924
2023-03-20,59.52484239202761
2023-04-05,14.641829207404642
2023-05-07,2.607147682195925
2023-06-08,5.7497712571327355
2023-06-24,15.582235657193054
2023-07-26,58.01791944580078
2023-08-11,79.50357516029509
2023-08-27,83.13120353810031
2023-09-12,78.56175333000633
2023-09-28,74.89779411858053
2023-10-14,0.0
2023-10-30,5.661252334702436
2023-11-15,2.1457546879308365
2023-12-17,92.3216521905637
2024-01-02,94.2772683534151
2024-02-03,79.2266466736558
2024-02-19,78.77971591500076
2024-03-06,76.64772882692824
2024-03-22,71.46345331540574
2024-04-07,60.48536433253868
2024-04-23,38.93725392637963
2024-05-09,22.011779021809897
2024-05-25,10.972543421942019
2024-06-10,3.941587236854703
2024-06-26,17.715989882453467
2024-07-12,16.842943208989162
2024-07-28,7.721267364645566
2024-08-13,7.465904309082031
2024-08-29,22.846041334539674
2024-09-14,24.64643251953125
2024-09-30,66.29782939467486
2024-11-01,0.17990093994140624
2024-11-17,80.55801367299996
2024-12-03,90.0383389213532
2025-01-04,89.3141470388375
2025-01-20,70.6087484353937
2025-02-05,72.55413103589824
