date,agua_ha
2014-01-22,0.8102650085449219
2014-02-07,0.990323876953125
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,3.5111487670898436
2014-08-02,2.2507364135742187
2014-09-19,3.056764634578929
2014-11-06,1.98064775390625
2014-11-22,2.429382763312845
2014-12-08,2.0706772521972656
2015-01-09,2.160706640625
2015-02-26,1.6205299621582032
2015-03-30,1.6205300170898438
2015-04-15,1.6205299438476561
2015-05-01,1.440471112060547
2015-05-17,1.0803532836914063
2015-06-02,1.350441650390625
2015-07-04,0.090029443359375
2015-08-05,0.9903237487792969
2015-08-21,2.07067734375
2015-09-06,1.8005889221191407
2015-09-22,1.7105595336914063
2015-11-25,1.8906183837890624
2015-12-27,1.8005889038085938
2016-01-28,1.8005889038085938
2016-02-13,1.8005889038085938
2016-02-29,2.069618082706227
2016-03-16,0.0
2016-04-01,0.36011773681640624
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,3.328265245289522
2016-09-08,3.0610013671875
2016-10-10,3.511148712158203
2016-10-26,2.9709719787597657
2016-11-27,3.421119287109375
2016-12-13,3.5111487487792967
2016-12-29,1.8906185119628907
2017-01-30,2.700883575439453
2017-03-03,2.790913000488281
2017-03-19,1.9806478454589844
2017-04-04,1.2604122253417969
2017-04-20,0.0
2017-05-22,0.3601177551269531
2017-06-23,0.0
2017-09-11,1.5305004821777344
2017-09-27,0.0
2017-10-29,1.530500518798828
2017-11-14,1.6205299621582032
2017-11-30,1.530500518798828
2018-01-01,1.0803533020019531
2018-01-17,0.990323876953125
2018-02-02,0.9002943786621094
2018-02-18,0.8102649536132812
2018-03-06,0.45014718017578126
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,2.790913000488281
2018-07-28,0.0
2018-09-14,0.09002947998046874
2018-10-16,0.090029443359375
2018-11-17,0.8102649719238281
2018-12-03,0.990323876953125
2018-12-19,1.350441650390625
2019-01-04,1.350441650390625
2019-01-20,1.350441650390625
2019-02-05,1.44047109375
2019-02-21,1.350441650390625
2019-03-09,1.350441650390625
2019-03-25,1.1703828002929688
2019-04-10,1.0803533020019531
2019-04-26,1.2604121704101563
2019-05-12,1.170382781982422
2019-06-29,1.170382745361328
2019-07-15,0.0
2019-07-31,0.8102649719238281
2019-08-16,0.90029443359375
2019-09-01,1.0803533203125
2019-10-03,0.9903238586425781
2019-10-19,0.0
2019-11-04,0.8102649719238281
2019-11-20,0.0
2019-12-06,0.720235546875
2019-12-22,0.0
2020-01-07,1.0803533386230468
2020-02-08,1.170382745361328
2020-02-24,1.0803532836914063
2020-03-11,0.630206103515625
2020-03-27,0.8102649719238281
2020-04-12,0.0
2020-04-28,0.3601177551269531
2020-05-14,0.18005888671875
2020-06-15,0.0
2020-07-01,0.0
2020-08-02,0.27008831176757814
2020-08-18,0.720235546875
2020-09-03,0.8102649719238281
2020-10-05,0.7202355102539062
2020-10-21,0.6302060668945313
2020-11-22,0.45014718017578126
2020-12-08,0.36011773681640624
2020-12-24,0.36011773681640624
2021-01-09,0.2700882934570312
2021-01-25,0.2700882934570312
2021-02-10,0.09002942504882812
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,1.07611712014591
2021-07-04,0.0
2021-07-20,1.6205299621582032
2021-09-22,0.5401766418457031
2021-10-08,0.0
2021-11-09,0.090029443359375
2021-11-25,0.0
2021-12-11,0.5401766418457031
2021-12-27,0.630206103515625
2022-01-12,0.090029443359375
2022-01-28,0.630206103515625
2022-02-13,0.90029443359375
2022-03-01,0.5401766418457031
2022-03-17,0.7202355102539062
2022-04-02,0.090029443359375
2022-04-18,0.630206103515625
2022-05-04,0.630206103515625
2022-05-20,0.5401766418457031
2022-06-05,0.450147216796875
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.090029443359375
2022-09-09,0.090029443359375
2022-09-25,0.090029443359375
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.09002942504882812
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.18005890502929686
2023-09-28,0.090029443359375
2023-10-14,0.0
2023-10-30,0.090029443359375
2023-11-15,0.090029443359375
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.2700882934570312
2024-02-19,0.09002942504882812
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,0.4501471984863281
2024-09-14,0.090029443359375
2024-09-30,0.09002942504882812
2024-10-16,0.18005886840820312
2024-11-01,0.09002942504882812
2024-11-17,0.3601177185058594
2024-12-03,0.6302060668945313
2025-01-04,0.7202354736328125
2025-01-20,0.0
2025-02-05,1.1703826721191406
