date,agua_ha
2014-01-15,5.592189549105774
2014-01-31,5.468648136967676
2014-02-16,5.423820307425703
2014-04-21,3.4160964467486212
2014-06-08,4.593621848718979
2014-06-24,6.673000826296338
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,6.673000826296338
2014-10-14,5.668432241641772
2014-10-30,5.757382105641082
2014-12-01,5.743969051130704
2015-02-19,5.743969051130704
2015-03-23,5.831506945393879
2015-07-13,4.257942328574984
2015-08-14,0.0
2015-11-02,2.790271142578125
2015-11-18,4.603858168275122
2015-12-04,5.668432241641772
2015-12-20,5.593248473881739
2016-02-06,5.668432241641772
2016-03-25,5.669844245629402
2016-05-28,5.193327102122585
2016-10-03,0.5400522583007813
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,5.560774749875534
2016-12-06,5.524418343529793
2017-01-23,5.324634108025045
2017-03-28,5.337341227740119
2017-04-29,0.8058430592974494
2017-05-15,0.0
2017-08-03,5.330987815803078
2017-08-19,4.943773831930721
2017-09-20,0.7200699829101562
2017-10-22,5.8283301296338825
2017-11-23,5.570305096267997
2017-12-09,5.51382907207414
2018-01-10,5.37334467414407
2018-02-27,4.224409879270067
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,5.570305096267997
2019-01-13,5.583012240732228
2019-03-02,5.403347722287644
2019-04-19,4.371600629763136
2019-05-05,1.4401397644042968
2019-05-21,3.0602971862792967
2019-07-08,5.324634108025045
2019-08-09,4.046157445283778
2019-08-25,0.0
2019-09-26,4.906005662554572
2019-10-28,5.559715824812345
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,5.067315155795227
2020-10-30,4.382542927581189
2020-12-01,3.5061049916704965
2020-12-17,3.146069975801356
2021-01-02,2.4302356811523436
2021-01-18,2.1602095458984376
2021-02-19,2.4302356811523436
2021-03-23,0.6240604820341222
2021-04-24,0.0
2021-06-11,5.386051793859143
2021-06-27,5.078610471789789
2021-08-14,3.596113774629481
2021-08-30,3.5961137807329964
2021-09-15,3.506104918428309
2021-10-01,0.0
2021-10-17,4.136166100068934
2021-11-02,4.540322938064874
2021-12-04,5.144616800728591
2022-01-05,5.212035029751645
2022-03-26,5.054608036080153
2022-04-27,4.011565882448682
2022-05-13,2.430235614013672
2022-08-17,0.0
2022-09-02,0.0
2022-11-05,0.0
2022-12-07,5.452411386240041
2023-01-08,5.1460286228553915
2023-01-24,4.7549321902765005
2023-02-09,4.725988090533088
2023-02-25,4.664923382903455
2023-04-30,5.578070547976025
2023-06-01,4.560795385981541
2023-07-19,3.0560613027056527
2023-08-04,1.8901834106445312
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,4.046157512422449
2024-01-27,3.146069975801356
2024-02-12,2.1602094543457033
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,5.067315174201516
2024-08-22,4.293946287554573
2024-09-23,4.497613016046262
2024-10-09,3.9324989761651725
2024-11-10,3.0560610158404184
2024-12-12,3.4160964467486212
