date,agua_ha
2014-01-09,3.6526016729856
2014-01-25,3.804602314524932
2014-02-10,3.763339966634114
2014-02-26,4.998037326731962
2014-03-14,3.581362338819316
2014-03-30,3.5556173529890462
2014-04-15,3.298168257673674
2014-05-01,3.039308640878714
2014-05-17,2.107202876239851
2014-06-02,2.5060721543495323
2014-06-18,1.5887779332538678
2014-08-05,2.8125417070934815
2014-08-21,2.6245690635292203
2014-10-24,2.509598659476486
2014-11-09,2.5773110657935043
2014-11-25,3.045656572696461
2014-12-11,2.614694307574103
2015-01-28,1.9929375300628065
2015-03-01,3.3355514242972575
2015-03-17,2.4877332027659693
2015-04-18,2.34842870959712
2015-05-04,1.6187549954522824
2015-05-20,0.946919165541705
2015-06-05,0.26979265747070313
2015-06-21,0.5364112881290212
2015-07-07,0.0
2015-07-23,1.6952838910749848
2015-08-08,1.1377134514064415
2015-08-24,3.038603028923483
2015-09-09,2.8679109836952357
2015-09-25,1.7696976977299714
2015-10-27,2.9931086550484447
2015-12-14,4.179137706873277
2016-01-15,2.75893629179113
2016-01-31,2.7039196717026646
2016-02-16,2.9656005755256203
2016-03-03,3.461807000421262
2016-03-19,2.9296280029296873
2016-04-04,2.4623409684962847
2016-04-20,2.614341565946691
2016-05-22,2.854509776898552
2016-07-09,1.0315599249626608
2016-07-25,1.779924853994332
2016-08-10,1.745363351069432
2016-08-26,2.3149251355937883
2016-09-11,2.001048505979052
2016-10-13,1.1733331119552315
2016-10-29,2.4270740160175395
2016-11-14,2.335027280704274
2016-11-30,2.2927068487189795
2016-12-16,2.454582377666398
2017-01-01,2.2994076004566866
2017-01-17,3.0276705433804376
2017-02-02,3.149341429922066
2017-03-06,3.408554205777037
2017-03-22,2.163629827809053
2017-05-25,1.985884296611711
2017-06-26,1.5394041983092066
2017-07-12,1.4336033215332031
2017-07-28,1.074585259100222
2017-09-14,1.6194602647968368
2017-09-30,2.0253832692344518
2017-10-16,1.8201292523313037
2017-11-01,2.133652676666858
2017-11-17,2.3089296322332644
2017-12-03,2.0648822517903644
2018-02-21,2.2098295966174555
2018-03-09,2.212298412798713
2018-03-25,1.529529466456993
2018-04-10,2.105791999463848
2018-04-26,2.2017180668849576
2018-05-12,1.940389674287684
2018-05-28,1.7658182753858378
2018-06-29,1.4269028104654948
2018-07-15,0.269792626953125
2018-10-03,2.5180629182224643
2018-11-04,3.218817882989621
2018-12-06,3.128887084649777
2019-01-07,1.7393682405838313
2019-01-23,2.0479543141323915
2019-02-08,2.4246056145641846
2019-02-24,2.599882490497663
2019-03-28,2.9581949305156625
2019-04-13,2.877786114118986
2019-04-29,2.29517571188534
2019-05-15,2.4559933449180447
2019-06-16,0.5364112881290212
2019-08-19,0.5364112881290212
2019-09-04,3.141935756548712
2019-10-06,3.221991747711779
2019-10-22,2.2637879780129824
2019-11-23,3.2752450863348264
2019-12-09,2.440475995926202
2019-12-25,2.2941177017032395
2020-01-10,2.592476567861519
2020-01-26,2.2697836550245096
2020-02-27,2.3138673230698523
2020-05-01,1.801790462885838
2020-05-17,1.4924992176729088
2020-06-02,1.3052314985447304
2020-06-18,0.957851854726754
2020-07-04,0.862630877015357
2020-07-20,1.1253700361423868
2020-08-05,1.0393186055740655
2020-08-21,2.1572818817018997
2020-09-22,1.656843501622817
2020-10-08,1.272785838359758
2020-10-24,1.7968532500143615
2020-11-09,2.2038341708074833
2020-11-25,2.5720216449812336
2020-12-27,1.8860787715896905
2021-01-12,2.2013659433402264
2021-01-28,2.1117874769741882
2021-03-01,1.3052314985447304
2021-03-17,1.9760096004471124
2021-04-02,1.3799974955958945
2021-04-18,1.9075915781297874
2021-05-04,1.4276081298828125
2021-05-20,0.3565495266544118
2021-06-05,0.0
2021-06-21,0.269792626953125
2021-07-23,1.3341502326516546
2021-08-08,0.0
2021-08-24,0.431315290407667
2021-09-25,1.9992854973048795
2021-10-11,1.4290184914742263
2021-10-27,1.5714970775649129
2021-11-12,2.34525484643076
2021-12-14,1.7019851525639556
2021-12-30,0.0
2022-01-15,1.2435142839977789
2022-01-31,2.080752378192976
2022-02-16,2.113197876287722
2022-03-04,2.1068498212028945
2022-03-20,0.0
2022-04-21,1.9298096232814417
2022-05-07,1.2406930077167586
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,1.4900303686284084
2022-07-10,0.0
2022-07-26,0.6425648055252374
2022-08-27,2.372762757640165
2022-09-28,3.3080429992436424
2022-10-14,0.6108246303423713
2022-10-30,0.0
2022-11-15,2.302229323203891
2022-12-01,1.1775653661870022
2023-01-02,1.1511151025390625
2023-01-18,2.3198629888078273
2023-02-03,2.126247373788871
2023-02-19,1.9259307167442175
2023-03-07,1.860686942497702
2023-03-23,2.38545920936734
2023-04-08,2.4517611286238123
2023-04-24,1.5700868906537224
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.35972349243164065
2023-08-14,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.44965438842773436
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-06,0.5177197990866269
2024-02-22,0.8390022052360984
2024-03-25,0.269792626953125
2024-04-10,0.3597235229492188
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,2.538165236218022
2024-07-31,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
