date,agua_ha
2014-03-15,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-10-25,0.06849510182100184
2014-11-10,2.567509041101792
2015-01-29,0.3636598027487362
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-09-10,6.468910160199335
2015-10-28,0.0
2015-12-15,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-10-14,0.180064599609375
2017-01-02,0.0
2017-02-03,1.201842798282399
2017-03-07,0.37142725047392006
2017-03-23,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,1.10898609576057
2017-11-18,0.7665102319335937
2017-12-04,0.0
2018-01-21,2.851375585363052
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-06-30,0.0
2018-08-17,0.0
2018-11-05,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-26,1.9009170976706111
2020-01-11,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,4.330377512087355
2020-12-28,3.931410506232767
2021-05-05,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-10-12,0.2542086669921875
2021-12-31,0.0
2022-02-01,3.887276968132468
2022-02-17,3.2570505093922333
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-08-28,0.0
2022-10-31,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-10-02,0.0
2023-11-19,0.8590141107536765
2023-12-21,0.0
2024-01-06,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-23,0.0
2025-02-09,0.0
