date,agua_ha
2014-01-15,9.896770904947916
2014-01-31,9.718800645584405
2014-07-26,8.554225469970703
2014-08-27,8.998797944479549
2014-09-28,8.90875348036822
2014-10-14,8.72866446059283
2015-04-24,0.0
2015-06-27,9.449020368795955
2015-07-29,8.824358935546876
2015-08-14,9.358975935202205
2015-10-01,9.36462578125
2016-01-21,9.358975892477597
2016-02-06,8.818709162741268
2016-02-22,9.088842445211972
2016-03-25,9.184536822509765
2016-06-13,7.383647027587891
2016-06-29,8.554225323486328
2016-07-15,1.5307561157226564
2016-10-19,0.5363826235303691
2016-12-22,9.09449224243164
2017-01-23,9.449020338278377
2017-02-24,9.26893139784869
2017-03-12,17.32243993058746
2017-04-29,9.0044478515625
2017-06-16,9.544714727783203
2017-07-02,9.634759307861328
2017-11-23,9.364625726318359
2017-12-09,9.452198406025008
2018-01-10,10.172554295917585
2018-02-11,0.18008900146484375
2018-02-27,9.634759338378906
2018-03-15,9.722331944843367
2018-03-31,9.724803863525391
2018-04-16,9.71915396864947
2018-05-02,9.080720671099494
2018-06-03,10.169376380758846
2018-07-21,7.203558129882812
2018-08-22,9.544714904785156
2018-09-07,9.544714727783203
2018-10-09,8.464181036376953
2018-12-12,0.0
2019-01-29,8.098353010397519
2019-02-14,7.113513677978515
2019-04-19,7.653780462646484
2019-07-08,6.303113220214843
2019-08-09,6.0329796569824214
2019-09-26,5.402668444824219
2019-10-28,5.402668444824219
2020-02-17,4.142045794677735
2020-03-04,0.1800889892578125
2020-04-21,0.18008888549804689
2020-05-07,2.3411562927246092
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-10-01,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-05,14.221025383324715
2024-10-09,8.734314489746094
2024-11-10,0.0
2024-11-26,8.554225451660157
2024-12-28,1.9809785522460936
