date,agua_ha
2014-01-02,1.800613625655829
2014-01-02,1.8906796046597352
2014-01-18,0.09006597900390625
2014-01-18,0.09006597900390625
2014-02-19,1.3400407823749618
2014-02-19,1.2602175685269226
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.17942559464996938
2014-04-08,0.17942559464996938
2014-05-10,1.684763968936696
2014-05-10,1.7105475734097353
2014-05-26,1.2602175258023132
2014-05-26,1.5304155482632507
2014-06-11,0.3595575404507506
2014-06-11,0.3595575404507506
2014-07-13,1.2602175196987975
2014-07-13,1.2602175196987975
2014-07-29,1.3502835170132506
2014-07-29,1.3502835170132506
2014-08-14,1.3502835353237974
2014-08-14,1.4403495509487976
2014-08-30,0.0
2014-08-30,0.0
2014-09-15,0.0
2014-10-17,0.6297555140835631
2014-10-17,0.5396895228726256
2014-11-02,1.4943891969448915
2014-11-02,1.4943891969448915
2014-11-18,0.090066015625
2014-11-18,0.090066015625
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,1.8906796046597352
2015-01-21,1.8906796046597352
2015-02-06,0.0
2015-02-22,0.2701980224609375
2015-02-22,0.2701980224609375
2015-03-10,1.4403495448452819
2015-03-10,1.4403495448452819
2015-03-26,0.9900195826870788
2015-03-26,0.8999535731655944
2015-04-11,0.0
2015-04-11,0.0
2015-05-13,1.5872807891486675
2015-05-29,1.7705916024241728
2015-05-29,1.8606575875315947
2015-07-16,0.9900195094448913
2015-07-16,0.9900195094448913
2015-08-17,0.36026396484375
2015-08-17,0.4503299560546875
2015-09-02,0.17942561296051623
2015-09-02,0.090066015625
2015-10-20,0.7198215541226256
2015-10-20,0.44962360490387565
2015-11-05,1.5978767730114507
2015-11-05,1.5978767730114507
2015-11-21,1.9168163837268308
2015-11-21,1.9168163837268308
2015-12-07,1.0800855494839539
2015-12-07,1.0800855494839539
2015-12-23,1.8680748076794196
2015-12-23,1.9931076293705963
2016-01-08,2.015006051982805
2016-01-08,2.105072030986711
2016-01-24,1.7645872194058292
2016-01-24,1.7522252180989584
2016-02-25,0.9900195704800475
2016-02-25,0.9900195704800475
2016-03-12,1.5261771356081495
2016-03-12,1.3502835170132506
2016-03-28,0.6297555690152038
2016-03-28,0.3595576197964538
2016-05-15,1.170151559005438
