date,agua_ha
2014-01-27,1.88150787985409
2014-02-12,1.796032985193589
2014-02-28,1.7059663897346047
2014-03-16,1.8800951181688494
2014-04-01,1.9687488562251074
2014-04-17,1.8860995013068702
2014-05-03,1.8860995013068702
2014-06-04,1.8800950998583026
2014-06-20,0.18013306884765626
2014-07-06,1.350998193359375
2014-07-22,1.5311313232421875
2014-08-07,0.0
2014-09-08,1.5311313232421875
2014-10-10,1.5311313232421875
2014-10-26,1.4410647521972657
2014-11-27,0.0
2014-12-29,1.2556336687873393
2015-01-30,1.4357667193244485
2015-02-15,0.0
2015-04-04,1.976166023523667
2015-04-20,2.4159027337766164
2015-05-06,3.2681793996294806
2015-05-22,2.6839830419203814
2015-06-07,2.6906939118030024
2015-06-23,2.9485313633099723
2015-07-09,3.302793148384842
2015-07-25,3.2936099177820544
2015-08-10,3.0951103467514933
2015-09-27,2.2403612802782247
2015-10-13,1.9715743898638556
2015-10-29,0.0
2015-11-14,1.9754595962344899
2015-11-30,2.7525041347608377
2015-12-16,1.1708651428222656
2016-01-01,3.0237634577971813
2016-01-17,3.282660570379519
2016-02-02,3.352241365105124
2016-02-18,3.410519757295497
2016-03-05,2.1502947580614276
2016-04-06,1.0807985900878907
2016-05-08,3.6132577469171263
2016-05-24,3.7570109666293274
2016-06-09,2.779347577000038
2016-06-25,1.8846866259765627
2016-07-27,0.0
2016-08-12,2.504203169854856
2016-08-28,3.465619249889898
2016-09-13,3.172461400984222
2016-09-29,0.1787202545525046
2016-10-15,2.9923283016189877
2016-10-31,3.441248297669654
2016-11-16,3.262527972029144
2016-12-18,3.4949349637140013
2017-01-03,1.4986364938534007
2017-02-04,3.176346672339346
2017-02-20,3.3741398475317865
2017-03-24,3.347296491890702
2017-04-09,4.077718609188304
2017-04-25,3.7368784925513174
2017-05-11,3.8456647929113053
2017-05-27,3.7573642992446
2017-07-14,1.9496758308440563
2017-07-30,1.875503502819585
2017-08-15,1.6166062850413603
2017-09-16,0.5403992431640625
2017-10-02,1.5251268813907397
2017-10-18,1.796739317267923
2017-11-03,1.8913974670410156
2017-11-19,2.6045124983005894
2017-12-05,2.6836297440831802
2017-12-21,2.910738709525314
2018-01-06,3.2332123859001607
2018-01-22,0.0
2018-02-07,3.7672539767635578
2018-02-23,3.4253543246400127
2018-03-11,3.5948913241756664
2018-03-27,3.533434206495098
2018-04-12,3.5062375874597884
2018-04-28,3.7425298436542587
2018-05-14,3.416171035108379
2018-05-30,2.840098316626455
2018-06-15,3.1936536620854397
2018-07-01,0.09006653442382813
2018-07-17,0.0
2018-08-18,0.18013309936523436
2018-09-19,2.8404515067066867
2018-10-05,1.7112643615722656
2018-11-06,2.838685435192632
2018-11-22,3.0152866098201976
2018-12-08,2.836213122654335
2019-01-09,0.0
2019-01-25,1.5297184967400046
2019-02-10,1.7059664141486672
2019-02-26,3.5948913001445697
2019-03-14,4.114098421798407
2019-03-30,3.752772606009689
2019-05-01,3.759483457533893
2019-05-17,3.6747149844180838
2019-06-18,2.975727902832031
2019-07-04,2.8404515067066867
2019-08-05,1.7112643676757813
2019-09-06,2.814667717093673
2019-09-22,2.0552832632027416
2019-10-08,0.0
2019-10-24,2.859171234657437
2019-11-09,2.3293680118097044
2019-12-11,3.2455742674345127
2019-12-27,0.0
2020-01-12,2.1488817467783012
2020-01-28,3.1558610510253904
2020-02-13,3.3677823111739817
2020-02-29,3.2837201781987213
2020-03-16,3.0989955527152264
2020-04-01,3.246987236136642
2020-04-17,2.9252200876034005
2020-05-03,1.6158998858283549
2020-05-19,3.033299908160041
2020-06-04,0.8953674578498392
2020-06-20,1.3509982360839843
2020-07-06,0.9907320434570313
2020-07-22,0.0
2020-08-07,2.7503849722828586
2020-08-23,1.8853930312930836
2020-09-24,1.9800512176872704
2020-10-10,2.6726805165728402
2020-11-27,0.08971332016888786
2020-12-13,0.27019964599609375
2020-12-29,3.103233852371515
2021-01-14,3.4313586492800248
2021-01-30,3.4313586492800248
2021-02-15,3.1470308757946537
2021-03-03,3.4313586492800248
2021-03-19,3.848137152697993
2021-04-04,3.773258327852137
2021-04-20,3.921956391290403
2021-05-06,3.783501174340342
2021-05-22,3.334228132324219
2021-06-07,1.7112644775390624
2021-06-23,0.0
2021-07-25,1.4396519501091452
2021-08-10,1.3495853790642234
2021-09-11,2.8838952792537915
2021-10-13,0.18013307495117187
2021-10-29,3.1233663141706876
2021-11-14,2.9647785333132277
2021-11-30,3.018465271474801
2021-12-16,3.2628811998314946
2022-01-01,3.485045334065755
2022-01-17,3.483632548229741
2022-02-02,4.03992593682981
2022-02-18,3.9300800331265315
2022-03-06,3.5556858519789754
2022-03-22,2.0323252413880595
2022-04-07,1.3509982360839843
2022-04-23,1.7059664568732766
2022-05-09,1.3509982360839843
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-08-13,0.6290529877068015
2022-08-29,0.09006654052734375
2022-09-14,0.8105989318847656
2022-09-30,1.1429621296961168
2022-10-16,1.7720151418169807
2022-11-01,2.4801853018727025
2022-11-17,2.4801853018727025
2022-12-03,0.3602661865234375
2022-12-19,2.925220038775276
2023-01-04,3.01352055661669
2023-01-20,2.5017306647087545
2023-02-05,3.09758268959195
2023-02-21,3.161159098785999
2023-03-09,3.034712771283318
2023-03-25,2.480185356804343
2023-04-26,2.835153486040901
2023-05-12,3.2120202233647364
2023-05-28,3.273830540699678
2023-06-13,3.1498566068522136
2023-07-15,1.6151933914005054
2023-07-31,0.29421738240559897
2023-08-16,2.8461027685786227
2023-09-17,2.8404515067066867
2023-11-04,0.0
2024-01-23,3.504824806075751
2024-02-08,3.3398794302667354
2024-03-11,3.653875993077895
2024-03-27,3.4959946857766546
2024-04-12,3.5284892811734068
2024-04-28,3.8068126283653108
2024-05-14,3.862265255414178
2024-05-30,3.8138765609920724
2024-06-15,3.3031463276941633
2024-07-01,3.409460186288871
2024-07-17,2.917449571916169
2024-08-18,1.3509982421875
2024-09-03,0.8890096165556066
2024-10-05,2.0845989653463928
2024-11-22,3.0657944738769527
2024-12-08,0.09006654663085938
2024-12-24,3.1032339073031556
2025-01-25,3.3243385046626077
2025-02-10,3.6959071672267543
