date,agua_ha
2014-01-13,4.887384399605546
2014-01-13,4.936402813218061
2014-01-29,4.827433796985103
2014-01-29,4.883505238779105
2014-02-14,4.54778207598518
2014-02-14,4.54778207598518
2014-03-02,4.286115561379826
2014-03-02,4.367930312069165
2014-03-18,3.1093203254011565
2014-03-18,3.0193943549421722
2014-04-19,0.595273749401616
2014-04-19,0.595273749401616
2014-06-22,3.736686276304956
2014-06-22,3.6467602753283934
2014-08-25,4.263193248410693
2014-08-25,4.263193248410693
2014-09-26,3.9870677465102258
2014-09-26,3.8971417089125695
2014-10-12,3.897141812672335
2014-10-12,3.897141812672335
2014-10-28,4.155282090633617
2014-10-28,4.155282090633617
2014-11-13,2.3588807484585637
2014-12-15,4.591863397456151
2014-12-15,4.6327708977433755
2014-12-31,4.501937567378025
2014-12-31,4.501937567378025
2015-01-16,4.412011700678807
2015-01-16,4.412011700678807
2015-03-05,0.05571889710669424
2015-04-06,4.006463736021753
2015-04-06,4.186315261900659
2015-04-22,4.256845615162569
2015-04-22,4.256845615162569
2015-06-09,3.547312367278454
2015-06-09,3.547312367278454
2015-06-25,4.436697311939913
2015-06-25,4.436697311939913
2015-07-27,4.568588484628715
2015-07-27,4.568588484628715
2015-08-12,4.124248978678386
2015-08-12,3.8675196066703053
2015-08-28,4.591863397456151
2015-08-28,4.5149856550867415
2015-09-29,3.64676014105105
2015-09-29,3.64676014105105
2015-10-15,3.8259065050551477
2015-10-15,3.8259065050551477
2015-11-16,4.095683958668429
2015-11-16,3.915832396168429
2015-12-02,4.256140453287761
2015-12-02,4.276241024840112
2016-01-03,4.387678774629482
2016-01-03,4.387678774629482
2016-01-19,4.5149856550867415
2016-01-19,4.436697311939913
2016-02-04,4.251555480717678
2016-02-04,4.341481347416896
2016-03-07,3.4697293263872924
2016-03-07,3.4697293263872924
2016-03-23,2.635357795529833
2016-03-23,2.36557978649663
2016-04-08,0.41542242493872544
2016-04-08,0.41542242493872544
2016-04-24,0.08992579956054687
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.3410136659869026
2016-07-13,0.3410136659869026
2016-08-14,0.0
2016-08-30,3.8266118012073
2016-08-30,3.7366858002307373
2016-09-15,3.6351225808775665
2016-09-15,3.466908511412378
2016-10-17,4.425059617489085
2016-10-17,4.5149856550867415
2016-11-02,4.542844860145719
2016-11-02,4.542844860145719
2016-11-18,4.6327708977433755
2016-11-18,4.542844860145719
2016-12-04,3.987068430103976
2016-12-04,3.987068430103976
2016-12-20,4.4578562092859615
2016-12-20,4.4578562092859615
2017-01-05,4.444808054438573
2017-01-05,4.444808054438573
2017-01-21,4.155282127254711
2017-01-21,4.155282127254711
2017-02-06,3.6298324202234604
2017-02-06,3.6298324202234604
2017-02-22,2.9245311776194853
2017-02-22,2.9245311776194853
2017-03-10,2.4124823259420953
