date,agua_ha
2014-01-17,0.0
2014-02-02,0.17970853271484374
2014-02-18,0.6289796081542969
2014-03-22,0.8086882263183593
2014-04-07,0.08985418090820313
2014-04-23,0.539125341796875
2014-08-13,0.0
2014-08-29,0.0
2014-12-03,0.6289796081542969
2014-12-19,0.08985426635742187
2015-02-05,0.3594169372558594
2015-02-21,0.17970840454101564
2015-03-25,0.0
2015-04-26,0.0
2015-06-13,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.08985430908203125
2015-10-03,0.0
2015-11-04,0.08985426635742187
2015-12-06,0.4492712463378906
2016-01-23,0.26956275634765625
2016-03-11,0.0
2016-03-27,0.0
2016-04-28,0.08985418090820313
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,2.569830807459214
2016-09-19,1.3467564462699142
2016-11-22,1.6663557814893535
2016-12-08,0.0
2017-01-25,1.6117384436513862
2017-03-30,1.4376677062988281
2017-04-15,1.0782508972167968
2017-05-01,0.44927116088867186
2017-05-17,0.2695626708984375
2017-08-21,0.08985426635742187
2017-09-22,0.0
2017-10-08,1.078250762939453
2017-11-09,1.0588707595166973
2017-11-25,1.3421754797841987
2018-01-12,0.3537791479970895
2018-03-01,0.6233418616201363
2018-04-02,0.5391255554199219
2018-04-18,0.5391255554199219
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.25405829190123314
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.17407057255763633
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.08985430908203125
2018-11-12,0.60818980973786
2019-02-16,1.7357725890395221
2019-04-05,0.0
2019-04-21,1.168105078125
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,1.4112398195513556
2019-06-24,0.0
2019-08-11,1.1624674170400582
2019-08-27,1.3478133117675781
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.8985423645019531
2020-04-23,0.26956262817382814
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.7188339172363282
2021-03-25,0.5391254699707031
2021-04-10,0.4492712463378906
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.08985418090820313
2021-12-06,0.0
2022-01-07,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,3.8665513554591766
2022-10-22,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,4.059649197902305
2023-09-23,0.08985413818359375
2024-02-14,0.80305039433498
2024-04-02,0.08985418090820313
2024-04-18,0.17970857543945312
2024-05-04,0.2695626708984375
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,3.5529411165843294
2024-08-24,0.08985430908203125
2024-10-11,2.2618599838915063
2024-11-12,0.17970848999023437
2024-11-28,1.4736097936772368
2024-12-14,0.0
2024-12-30,0.0
