date,agua_ha
2014-01-22,24.061121902932562
2014-02-07,24.14905634906844
2014-03-11,22.953629063050517
2014-03-27,23.562466587105547
2014-04-12,22.45391515287512
2014-04-28,22.952216698452823
2014-06-15,22.495587231947958
2014-07-17,0.09005442504882813
2014-08-02,0.0
2014-08-18,2.8817396728515625
2014-09-19,20.021740645440797
2014-11-06,21.783275078388293
2015-02-26,22.680993165809785
2015-03-30,21.880040196509274
2015-05-17,22.040017998046878
2015-07-20,18.518711590265013
2015-09-06,17.91728993913239
2015-11-09,22.74526792420631
2015-11-25,0.09005442504882813
2015-12-27,0.27016319580078124
2016-02-13,10.356252478027343
2016-03-16,0.0
2016-04-01,9.725869720458984
2016-04-17,7.564566125488281
2016-05-03,5.133099957275391
2016-08-23,18.10093129272461
2016-09-08,0.17975568333046107
2016-10-26,13.95842748413086
2016-11-27,11.07668755493164
2016-12-13,12.247394641113281
2016-12-29,13.328048248291015
2017-01-14,15.939626611328125
2017-01-30,17.020279376220703
2017-02-15,3.0618488403320314
2017-03-03,17.470551153564454
2017-03-19,17.996398983633007
2017-04-04,18.540609292303344
2017-04-20,18.363325690415326
2017-05-06,0.0900542724609375
2017-05-22,3.962390869140625
2017-06-07,3.4220627197265623
2017-06-23,0.9005434387207031
2017-09-11,0.09005442504882813
2017-11-30,0.18010894775390626
2018-01-01,4.5027161315917965
2018-01-17,13.418100714111327
2018-02-02,14.497693899356618
2018-02-18,14.318644720458984
2018-03-06,15.488999372295305
2018-03-22,10.98557322064568
2018-04-07,0.5392667814366958
2018-04-23,0.0
2018-05-09,13.958427172851563
2018-05-25,17.470550689697266
2018-07-12,21.80022590509153
2018-10-16,21.26272669433594
2018-11-17,21.145831445336437
2018-12-03,20.562773464187924
2018-12-19,20.589260415063002
2019-01-04,19.308721209429574
2019-01-20,0.45027224731445314
2019-02-05,20.159470808129406
2019-02-21,17.825118399083753
2019-03-09,15.758457601749196
2019-03-25,0.18010899658203125
2019-04-10,0.0
2019-04-26,0.0900542724609375
2019-05-12,0.0
2019-07-15,0.0
2019-08-16,13.133819964838962
2019-09-01,16.806273851868873
2019-09-17,16.427691270297185
2019-11-20,17.22299359793869
2019-12-06,19.570409468443632
2020-01-07,13.59820692138672
2020-02-08,20.454707800436584
2020-02-24,21.395863948112943
2020-03-11,20.904626594812733
2020-03-27,21.382797650002875
2020-04-28,0.180108837890625
2020-05-14,3.692230242919922
2020-06-15,3.4220668334960935
2020-07-01,5.673427044677735
2020-09-03,21.99940690321979
2020-10-05,21.26908355578853
2020-10-21,21.69392780311734
2020-11-22,20.32368860705806
2020-12-08,19.82997801817651
2020-12-24,20.11356048756319
2021-01-25,18.608767624320237
2021-02-26,13.328045343017578
2021-03-14,12.066225216495289
2021-03-30,3.8716291828230314
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,9.185546453857421
2021-07-20,18.89023636426739
2021-10-08,21.50463781845991
2021-11-09,18.981348447289562
2021-11-25,20.24352143655216
2021-12-11,20.795501286262066
2021-12-27,21.353486172688804
2022-01-12,21.63071195690679
2022-01-28,21.838367102457685
2022-02-13,10.612990682923561
2022-03-01,21.609169581131283
2022-04-02,21.908291414531636
2022-04-18,11.166742144775391
2022-05-04,6.934187860107422
2022-05-20,6.393860968017578
2022-06-05,6.393861859130859
2022-07-23,9.18554647216797
2022-09-09,16.938705515639363
2022-10-11,1.4334551256845511
2022-11-12,18.535668597651465
2022-11-28,22.321128982651658
2022-12-14,22.104292110164867
2023-01-15,22.554210691947194
2023-01-31,22.733966794266053
2023-02-16,21.5720884780465
2023-03-04,20.93852902427524
2023-03-20,20.59702846203374
2023-04-05,18.531780448428886
2023-05-07,0.18010865478515625
2023-05-23,17.110332861328125
2023-06-08,12.877776733398438
2023-06-24,15.309244555664062
2023-07-26,6.303808880615234
2023-09-12,20.642586616378487
2023-09-28,20.70544784287397
2023-10-14,0.0
2023-10-30,20.01149908669865
2023-11-15,18.835143138284124
2023-12-17,18.86162944680607
2024-01-18,10.172256936489928
2024-02-03,18.228775241938575
2024-02-19,16.759297469937195
2024-03-06,19.207012513427735
2024-03-22,18.902592397987515
2024-04-07,18.61971561638327
2024-04-23,17.636533467682483
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,23.18494531824449
2024-09-30,19.131433434292667
2024-10-16,21.318523034404684
2024-11-01,21.26237120390051
2024-11-17,20.4077371728037
2024-12-03,23.401428222345096
2025-01-04,24.442175042461326
2025-01-20,22.094403632573147
2025-02-05,23.84428460092582
