date,agua_ha
2014-01-02,68.2717188202742
2014-01-18,69.0515881225586
2014-01-27,64.84001185953775
2014-02-03,68.06262392788756
2014-02-19,68.44761365638881
2014-03-07,68.39816503640567
2014-03-16,68.26783343917548
2014-03-23,68.05344041963465
2014-04-01,68.48469891496246
2014-05-03,69.34721636912626
2014-05-10,69.76010971531288
2014-08-30,68.1798871757238
2014-10-17,67.33008406254788
2014-11-02,67.76982020402497
2015-01-21,67.61405783447265
2015-02-22,67.62924720741421
2015-03-10,69.45741617659027
2015-03-26,69.43657728020162
2015-04-11,66.9676990951957
2015-04-20,67.79277707782819
2015-09-02,67.8114970231359
2015-10-20,67.25873768509211
2015-11-05,69.72726244214824
2015-11-21,66.79074534557867
2015-12-23,69.8109709767061
2016-01-08,70.0165339484959
2016-01-24,67.42015046118642
2016-02-25,67.5285833380486
2016-03-12,65.75268668193743
2016-03-28,68.37132188905005
2016-04-13,3.8728533203125
2016-05-08,67.08213586387484
2016-06-16,67.97008443787817
2016-09-20,67.40143022484872
2016-10-06,69.58103684153836
2016-11-07,67.08143143791648
2016-11-23,67.42580184043734
2016-12-09,69.39843170453238
2017-01-10,68.29432378767424
2017-01-26,68.40770133176316
2017-02-11,68.09759088546453
2017-02-27,68.62068197066961
2017-03-15,69.33556165718825
2017-03-31,68.96575991778205
2017-04-16,69.0268633876187
2017-05-18,68.90465528152764
2017-07-05,67.21458673112457
2017-07-21,64.90111830018286
2017-08-06,61.94446807921167
2017-09-07,67.3509233828077
2017-10-18,68.5744125062232
2017-10-25,66.77096591093176
2017-11-10,67.70094584975298
2017-11-26,67.61299832146139
2017-12-21,65.43127380497951
2018-01-13,67.01149610768037
2018-01-29,66.65723570633234
2018-03-02,67.8365747751034
2018-03-18,65.27162653801413
2018-04-03,69.02651029569738
2018-05-14,68.02235809330958
2018-05-21,68.52390455762675
2018-06-22,67.79065834800569
2018-07-24,63.12981217823702
2018-10-12,68.85556107055663
2018-10-28,0.0
2018-11-13,67.75215984458774
2018-11-29,69.05017496593997
2018-12-15,67.60628770672966
2018-12-31,67.70483045393401
2019-02-01,67.34385874389648
2019-03-05,68.2416966537655
2019-03-21,68.45609027207318
2019-04-06,68.25123305491726
2019-05-08,68.31586906496533
2019-05-24,68.1908353378236
2019-06-09,67.80019529390223
2019-06-25,67.72884798744352
2019-08-28,63.04645772705078
2019-09-29,0.0
2019-10-31,66.5456237820255
2019-12-02,64.43242054192038
2019-12-18,66.9221362025362
2020-01-03,67.03833989652748
2020-01-19,68.29997517262177
2020-02-20,68.68955638434913
2020-03-23,68.50730432554955
2020-04-24,67.58686132168638
2020-05-03,66.92178210099762
2020-05-10,68.14739202622359
2020-08-14,63.46535469302908
2020-09-15,66.44390115370807
2020-10-17,65.33626219714596
2020-11-18,67.69564748439414
2020-12-20,66.55939881242341
2021-01-05,67.74227047243605
2021-01-21,67.97255722878847
2021-02-06,67.86023933567421
2021-02-22,68.43737042758119
2021-03-10,67.7189585710114
2021-03-26,67.53670652444278
2021-04-20,67.71683869415881
2021-05-29,67.76664038775276
2021-06-07,67.40708094851026
2021-06-14,66.47003801109165
2021-08-01,67.2128210095933
2021-09-02,68.16964359714882
2021-09-18,67.97220416736077
2021-11-05,68.21344073132084
2021-11-21,69.02651039962468
2021-12-07,68.01317579091987
2021-12-23,68.74960075145047
2022-02-09,68.70509716404334
2022-02-25,68.67224952505073
2022-03-13,68.81706212773341
2022-03-29,68.74889360543044
2022-04-07,67.53246773643343
2022-04-23,67.79030426429898
2022-04-30,69.24478879140814
2022-06-10,66.74800729908662
2022-08-04,67.68540436087814
2022-08-13,52.148432568359375
2022-08-20,67.85882665433996
2022-09-21,67.72037172490137
2022-09-30,65.56160498223996
2022-11-01,70.4940623543055
2022-11-24,72.07251951626647
2022-12-03,71.33009129284429
2022-12-26,71.47419641352634
2023-01-11,71.50103965305702
2023-02-05,71.08249548016715
2023-02-12,70.59048610215132
2023-03-16,71.43463773940141
2023-04-17,71.41379847723269
2023-05-12,70.49794685386509
2023-06-04,69.73397306063782
2023-06-20,69.58527519325406
2023-08-23,70.26200991680072
2023-12-29,69.51463493731329
2024-01-14,69.95684295010435
2024-01-30,48.605818662659885
2024-03-02,70.79075138430127
2024-04-03,70.85362124964097
2024-04-19,70.89635865509631
2024-07-17,69.90915968369427
2024-10-21,67.75604542588177
2024-10-28,68.56982096373314
2024-11-13,69.33026368089863
2024-11-22,68.76514138430127
2024-11-29,69.42244933399874
2024-12-31,69.17697438500497
2025-01-16,69.47189747661515
2025-02-01,70.07233981495578
2025-02-10,69.86041844946766
