date,agua_ha
2014-01-15,3.239248472780714
2014-01-31,2.8792535264916514
2014-02-16,2.699961804199219
2014-04-21,0.9899857971191406
2014-05-23,0.0
2014-06-08,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,10.110919460497092
2014-10-14,2.3399668579101562
2014-10-30,2.789960577392578
2014-12-17,1.6199771362304687
2015-02-19,3.4192458726830575
2015-03-23,4.989459966083602
2015-06-11,2.9692522996850106
2015-07-13,1.3499807434082032
2015-07-29,1.1699832458496093
2015-08-14,0.6299909484863281
2015-08-30,0.0
2015-10-01,1.1699832214355468
2015-11-02,2.8799594970703124
2015-11-18,2.699961999511719
2015-12-20,2.429965802001953
2016-02-06,3.2392485948510266
2016-03-25,2.8792537218041514
2016-05-28,0.8999871215820312
2016-09-17,0.0
2016-10-03,1.6199768920898439
2016-10-19,0.6299910461425782
2016-11-20,2.8792537218041514
2016-12-06,2.879253648561964
2017-01-23,2.8792537706322765
2017-04-13,0.8999871459960938
2017-05-15,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,2.9692523729271985
2017-12-09,2.789960577392578
2018-01-10,3.419245848268995
2018-02-27,2.969958026123047
2018-03-31,1.3499807434082032
2018-04-16,0.5399922973632812
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,1.8899730651855469
2018-07-21,0.9899858703613281
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.9899857482910156
2018-11-26,3.329247075075636
2018-12-28,0.08999872436523437
2019-01-13,3.4192458726830575
2019-04-19,0.2699960266113281
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,1.4399795654296874
2019-10-28,5.411572256792854
2019-12-15,3.0592509019799325
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,2.6999618774414063
2020-07-10,0.7199898193359375
2020-08-11,3.373364279210708
2020-09-28,10.020920711717796
2020-10-14,8.530470428969442
2020-10-30,4.26664612101237
2020-11-15,9.507398663210404
2020-12-01,3.776064656790939
2020-12-17,3.869239567751417
2021-01-02,3.7792409166283703
2021-01-18,3.7333591278435203
2021-02-19,4.619935685556449
2021-03-07,3.599243394655714
2021-03-23,1.280804960339116
2021-04-08,1.0799844482421874
2021-06-11,4.315351569321576
2021-08-14,1.7099756408691407
2021-08-30,0.08999867553710937
2021-09-15,0.0
2021-11-02,1.4399794677734374
2021-12-04,3.6123023473163682
2022-01-05,4.125824932837393
2022-03-26,2.8760771445839075
2022-04-27,3.3165419446758198
2022-05-13,1.439979296875
2022-05-29,2.4292597093529795
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,2.8030195788813574
2022-12-07,8.071654082079121
2023-02-09,4.2158239501713775
2023-02-25,3.4058348693608305
2023-04-30,4.635466121275659
2023-05-16,7.288842071269917
2023-06-01,3.315836413550284
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,10.110919460497092
2024-01-27,5.67345162140491
2024-06-03,0.0
2024-07-05,2.8873723533959486
2024-08-06,2.332909103429458
2024-08-22,1.2568057836196
2024-09-23,6.783084564113245
2024-10-09,10.110919460497092
2024-10-25,8.604235047798909
2024-11-10,7.087315927710439
2024-12-12,4.936521670520258
