date,agua_ha
2014-01-05,6.6098696675379145
2014-01-28,6.640736997525085
2014-02-06,5.807489179113052
2014-03-01,6.6484943343098974
2014-03-10,6.485938982149013
2014-03-26,6.212376212062463
2014-04-02,6.750399732618145
2014-04-11,6.447209924148859
2014-04-18,7.9418746293131495
2014-04-27,6.823931268214807
2014-05-04,8.168251234633502
2014-06-21,7.019442269215302
2014-07-23,6.2186607549689805
2014-08-01,6.421156937590954
2014-08-08,7.449276033265358
2014-09-09,7.198215744916132
2014-10-04,6.377851706375422
2014-10-11,6.679171870284736
2014-10-27,6.808933218395756
2014-11-12,6.579735195144953
2014-12-14,6.202440297875498
2014-12-30,5.94644428811466
2015-01-15,6.182341753169041
2015-01-31,5.7486292122395835
2015-02-16,5.929871647757736
2015-02-25,6.503542309833602
2015-03-13,6.865828457079121
2015-03-20,7.104421133889591
2015-04-05,5.6037056983858
2015-05-07,6.935168046755323
2015-05-16,4.983984359681373
2015-06-08,5.067030497185202
2015-06-24,5.601943089743222
2015-07-19,7.623847482527191
2015-07-26,6.264147477668313
2015-08-11,6.640385100313075
2015-08-27,6.632627177877987
2015-09-12,6.788128910965265
2015-09-21,7.183048340513942
2015-09-28,6.290241561231427
2015-10-07,6.785907703426585
2015-10-30,6.059280545271331
2015-11-15,0.26974781494140626
2015-12-01,6.225713245993221
2015-12-17,5.950675914163029
2016-01-02,5.425989262551701
2016-01-18,5.671759735346775
2016-02-03,5.711252443799785
2016-02-19,5.7510975114411
2016-03-15,6.546847896441292
2016-04-16,6.6795800126139335
2016-04-23,7.281080386627796
2016-05-02,6.837662032997282
2016-05-09,7.735597128475414
2016-05-18,6.605292647393918
2016-05-25,6.887565580863204
2016-07-12,6.239112385421453
2016-07-28,6.968313398198146
2016-08-29,6.836436390955308
2016-09-14,5.841013459927428
2016-09-30,6.379098925853056
2016-10-25,6.222586310580385
2016-11-10,6.219065224298215
2016-11-17,6.43058069673426
2016-12-03,5.8857951285567935
2017-01-04,6.052933245801738
2017-01-13,6.465870784194049
2017-01-20,5.479586261177811
2017-02-05,5.581843786860447
2017-02-21,5.336073387307559
2017-03-02,6.131750736131856
2017-03-09,6.129802770541322
2017-03-25,5.683395974145029
2017-04-03,6.569028542600146
2017-04-10,6.366757675278607
2017-04-19,6.488403522566253
2017-05-12,6.5398901812145755
2017-06-06,6.427495408121746
2017-06-13,7.370290971847235
2017-07-15,6.757099099360447
2017-08-16,6.202440724738626
2017-09-01,6.097009573471967
2017-10-03,4.986635741349763
2017-10-19,6.0666857777075665
2017-11-04,6.097714833792892
2017-11-20,6.3597055157351035
2017-12-06,6.056106705729167
2017-12-22,6.103709358484605
2017-12-31,6.294409735610065
2018-01-07,6.152369670529833
2018-01-16,5.415628568952973
2018-01-23,3.368146431382123
2018-02-08,5.350177951516544
2018-02-24,5.374508127130246
2018-03-28,6.097714980277267
2018-04-06,5.836360079417509
2018-04-13,6.434811919376148
2018-05-08,5.253674182966643
2018-05-15,5.352293715437347
2018-07-18,6.4383379267434515
2018-08-03,5.203491813414331
2018-08-19,6.812459007711972
2018-10-22,5.966896083888634
2018-11-07,5.690448778004366
2018-11-23,5.972889995643764
2018-12-09,5.686922012269263
2018-12-25,5.374508200372434
2019-01-10,6.8709920275400185
2019-02-27,5.59524283610026
2019-03-15,5.503564167911304
2019-03-31,5.798347814271216
2019-04-16,7.370291760469326
2019-05-27,6.852448968577667
2019-06-12,6.344756188294654
2019-06-19,6.313866247774012
2019-06-28,6.1630860236672795
2019-07-05,6.482414770914713
2019-08-06,6.040944158432904
2019-08-22,6.297645587086397
2019-09-07,5.631914740947648
2019-09-23,6.215487255021637
2019-10-18,4.543184611289829
2019-11-26,5.654129019177007
2019-12-28,5.672464988750383
2020-01-29,3.5881770161228554
2020-03-01,5.531420400342754
2020-03-10,5.8233327711397065
2020-03-17,5.5060321054974715
2020-03-26,5.643773982077207
2020-04-02,5.506384788650811
2020-04-11,6.739784766558479
2020-04-18,6.003920029560164
2020-05-13,6.25075174436083
2020-05-20,5.751097809962852
2020-06-21,4.666463619528377
2020-07-07,5.272955980679381
2020-07-23,5.796937120816099
2020-08-08,3.4894458558804375
2020-08-24,5.864285741636986
2020-09-02,5.43957086138557
2020-09-09,5.594537890074487
2020-09-18,5.930714859260111
2020-09-25,5.409769760359222
