date,agua_ha
2014-01-12,15.497634926877492
2014-01-28,15.497634926877492
2014-02-13,15.497634926877492
2014-03-01,15.497634926877492
2014-04-02,6.754763629150391
2014-04-18,6.034255114746093
2014-06-21,15.497634926877492
2014-07-07,15.497634926877492
2014-09-09,7.024954150390625
2014-10-11,15.497634926877492
2014-10-27,15.497634926877492
2014-12-14,4.0528583801269535
2014-12-30,3.87273134765625
2015-01-15,6.7547636962890625
2015-01-31,4.593239367675781
2015-02-16,3.9627947814941407
2015-03-20,2.88203251953125
2015-04-21,9.456669073486328
2015-05-07,0.4503175476074219
2015-07-26,0.0
2015-08-11,0.1801270202636719
2015-08-27,3.6025408752441406
2015-09-12,0.4503175354003906
2015-10-14,4.821752713359758
2015-10-30,15.497634926877492
2015-12-01,0.45031754150390624
2015-12-17,0.09006351318359375
2016-01-18,0.0
2016-02-03,0.09006351318359375
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.4503175476074219
2016-05-25,0.360254052734375
2016-06-26,13.271476684259152
2016-07-28,0.0
2016-08-13,0.720508203125
2016-11-01,0.0
2016-12-03,0.45031757202148437
2016-12-19,1.0807622253417968
2017-01-04,0.7205081298828125
2017-02-05,0.09006351318359375
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-06-13,15.497634926877492
2017-07-31,0.1801270202636719
2017-08-16,0.0
2017-11-20,6.831404936882467
2017-12-06,0.0
2017-12-22,0.18012703247070314
2018-01-07,0.6304445861816407
2018-01-23,0.3602540954589844
2018-02-24,0.360254052734375
2018-03-12,0.720508154296875
2018-03-28,0.2701905456542969
2018-04-13,0.45031757202148437
2018-04-29,0.09006351318359375
2018-05-15,1.8012705444335937
2018-05-31,0.0
2018-07-18,0.0
2018-08-03,0.09006351318359375
2018-08-19,0.0
2018-09-04,6.394510192871094
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-25,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,15.497634926877492
2019-07-05,3.1522225219726563
2019-07-21,0.0
2019-08-22,3.332350128173828
2019-09-07,0.09006351318359375
2019-09-23,0.18012703247070314
2019-10-09,15.497634926877492
2019-11-26,15.137380892453663
2019-12-28,0.09006351318359375
2020-01-29,0.09006351318359375
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,15.497634926877492
2020-09-25,15.497634926877492
2020-11-28,15.497634926877492
2020-12-30,13.719321320441752
2021-01-15,15.497634926877492
2021-01-31,1.621143084716797
2021-02-16,1.080762109375
2021-03-04,0.5403810668945312
2021-04-05,0.360254052734375
2021-04-21,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-08-11,0.0
2021-09-28,15.491630697141163
2021-10-14,0.0
2021-10-30,11.466675781393608
2021-12-01,0.09006351318359375
2021-12-17,0.09006351318359375
2022-01-02,0.09006351318359375
2022-01-18,0.09006351318359375
2022-02-03,0.09006351318359375
2022-03-07,0.09006351318359375
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.2701905456542969
2022-06-11,1.0807621459960937
2022-07-13,0.09006351318359375
2022-09-15,15.497634926877492
2022-10-17,15.299142107699526
2022-12-04,0.18012703247070314
2022-12-20,0.09006351318359375
2023-01-05,0.09006351318359375
2023-01-21,0.0
2023-02-06,0.09006351318359375
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.09006351318359375
2023-06-14,0.0
2023-06-30,0.09006351318359375
2023-08-17,0.0
2023-09-02,10.217793945312499
2023-09-18,0.0
2023-10-04,0.09006351318359375
2023-11-21,0.0
2023-12-23,0.18012703247070314
2024-01-08,0.27019056396484376
2024-01-24,0.09006351318359375
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,15.497634926877492
2024-07-18,15.497634926877492
2024-11-07,0.54038115234375
2024-12-09,0.09006351318359375
2025-01-10,0.27019048461914064
2025-01-26,0.09006351318359375
2025-02-11,0.09006351318359375
