date,agua_ha
2014-01-22,4.380326154162837
2014-03-11,3.7837314631922103
2014-04-28,3.2514234509277355
2014-05-14,3.597229386034199
2014-05-30,3.2100962896848197
2014-06-15,3.5068041348087093
2014-07-17,3.5961697116268385
2014-08-18,3.6092389801145073
2014-10-05,3.3104118045103794
2014-11-22,2.9875654118317256
2014-12-24,4.119293898040174
2015-02-26,3.623721164957683
2015-03-30,3.6276066168093215
2015-05-01,3.5675586004758357
2015-05-17,3.004520140452666
2015-06-02,3.456646381812003
2015-07-04,3.2542492461320474
2015-07-20,3.4308610532753154
2015-08-05,3.5975826041187955
2015-08-21,3.485963940190335
2015-09-06,3.712380286338657
2015-09-22,3.4298013818120032
2015-12-11,3.1412176882037
2016-01-28,3.704962580662148
2016-02-13,3.525524978936888
2016-02-29,3.6081793052763103
2016-04-17,2.6703705918495326
2016-06-04,2.847335638643153
2016-07-06,3.5831004384717753
2016-07-22,3.343968043978823
2016-08-07,3.3287794275620413
2016-08-23,3.4114337526568255
2016-09-08,3.397658030790442
2016-09-24,3.4160256599456194
2016-10-10,1.770710041623583
2016-10-26,3.9140709651692713
2016-11-27,3.518813736428654
2017-03-19,4.340765107254327
2017-04-20,3.73180758585612
2017-05-06,3.5756827345425473
2017-06-07,3.5068041348087093
2017-06-23,3.8247053869150203
2017-07-25,3.738518834970512
2017-08-10,3.515987943833296
2017-08-26,3.903474258099724
2017-09-27,3.231996163497626
2017-10-13,3.4442835570571004
2017-10-29,4.1581484927188646
2017-11-30,4.209012692488129
2018-02-18,4.330168397623698
2018-04-07,3.64456134997798
2018-05-25,3.5926374727615658
2018-06-10,3.862853537214691
2018-06-26,4.355247275414561
2018-07-12,3.855435841327742
2018-07-28,3.511749260182101
2018-08-13,3.6449145715571385
2018-09-30,3.9070065041934745
2018-11-17,3.6767046929093907
2018-12-19,4.357719841356464
2019-01-04,4.3757342468740426
2019-01-20,4.3757342468740426
2019-02-05,4.330168397623698
2019-03-09,4.02392352201574
2019-04-10,4.252812420989392
2019-04-26,3.6650483123180915
2019-05-28,3.434393283547795
2019-06-13,3.4778397970760575
2019-06-29,3.236234831016392
2019-07-31,3.231289700951671
2019-08-16,3.371872703929229
2019-09-01,3.033131247606465
2019-09-17,3.2312897096880757
2019-10-03,3.0945921619370416
2019-10-19,3.1645304421817566
2019-11-04,3.3291326511996413
2019-11-20,3.4298013818120032
2019-12-06,3.58592622407801
2019-12-22,3.9938995071949677
2020-02-08,4.132363172727099
2020-02-24,3.71238028585995
2020-03-11,3.892524329307407
2020-03-27,3.6788240346631813
2020-04-12,4.085384428926356
2020-04-28,3.734986593041514
2020-06-15,3.8137554642262184
2020-07-01,3.169122349470551
2020-07-17,3.125675835942288
2020-09-03,3.421677238697726
2020-09-19,3.4877300563198914
2020-10-05,3.421677238697726
2020-10-21,3.7137931747855393
2020-12-08,4.182874146297681
2021-01-25,3.3676340160414764
2021-02-10,3.9889543758377375
2021-02-26,4.229852890098423
2021-03-30,3.8995888015806917
2021-05-17,3.903121033265357
2021-06-18,3.5113960265873922
2021-07-04,3.2828603532858462
2021-07-20,2.827201880840227
2021-08-05,2.8120132609288837
2021-09-06,1.8720852012005977
2021-10-08,3.7943281642300475
2021-10-24,3.2185736613434446
2021-11-09,3.682356270608341
2021-11-25,3.2828603572830506
2021-12-27,3.5679118185604324
2022-02-13,4.247867295616
2022-03-01,4.247867295616
2022-03-17,4.164859740780102
2022-04-18,3.0511456579829197
2022-05-04,2.9801477116364126
2022-06-05,2.6703705918495326
2022-06-21,2.580298558158127
2022-07-07,1.96039109240962
2022-07-23,0.6305041625976563
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.36028809204101564
2022-10-11,0.18014404296875
2022-10-27,3.0295990069460403
2022-11-28,2.9677848790067785
2022-12-14,2.9469446843884044
2022-12-30,2.6714302565870103
2023-01-15,2.311142158442479
2023-02-16,1.340836867986941
2023-03-04,1.1709363098144532
2023-03-20,0.9007202270507813
2023-05-07,2.8505146348182833
2023-06-24,1.341543326775046
2023-07-10,0.18014404296875
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,4.488059353027344
2023-12-17,3.358096982062845
2024-02-03,2.670370591849533
2024-02-19,2.8505146348182833
2024-03-22,2.401214192133885
2024-05-09,0.7205761962890626
2024-05-25,0.18014404296875
2024-06-26,3.3482067276778884
2024-07-28,2.6869721023140705
2024-08-13,2.9667252185297954
2024-08-29,2.915861013949525
2024-09-14,2.7675070916867726
2024-09-30,2.6544755237534474
2024-11-17,2.9133884441300935
2024-12-19,0.44930043658088237
2025-01-04,3.0942389388499545
2025-02-05,3.3951854714786314
