date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-11-21,0.0
2016-12-07,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.17981905517578126
2017-02-25,0.1798193115234375
2017-03-13,0.08990949096679687
2017-03-29,0.26972850952148436
2017-04-30,0.5394573486328125
2017-05-16,0.9890054992675781
2017-06-01,0.8091859680175781
2017-06-17,0.7192762939453125
2017-08-20,0.08990952758789063
2017-09-05,0.08990967407226562
2017-09-21,1.0789144775390624
2017-10-07,0.1798193115234375
2017-10-23,1.5284618713378906
2017-11-08,1.4385523010253907
2017-11-24,1.528461541748047
2018-01-11,0.9890045166015625
2018-01-27,1.4385522705078124
2018-02-12,1.348642950439453
2018-03-16,0.8091856384277344
2018-04-01,1.0789144409179687
2018-04-17,0.8091856018066407
2018-05-03,0.44954760131835936
2018-05-19,0.8091858581542969
2018-06-20,0.5394571655273438
2018-07-22,0.4495476745605469
2018-08-23,0.359638037109375
2018-09-24,0.0
2018-10-26,0.0
2018-11-11,0.08990949096679687
2018-11-27,0.08990949096679687
2018-12-13,0.0
2018-12-29,0.0
2019-01-14,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-17,0.0
2020-02-18,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.179819091796875
2022-10-05,0.3596379638671875
2022-10-21,0.0
2022-11-06,0.1798190185546875
2022-11-22,1.168823748779297
2022-12-08,1.5284617126464843
2022-12-24,1.8880997924804688
2023-01-09,2.0679186706542967
2023-01-25,1.9780092163085938
2023-02-10,1.4385523315429687
2023-02-26,0.0
2023-03-14,1.5284617858886718
2023-04-15,1.168823748779297
2023-05-01,0.35963818359375
2023-06-02,1.438552294921875
2023-07-04,1.7981901611328126
2023-07-20,0.0
2023-09-06,0.0
2023-09-22,0.26972847290039065
2023-11-25,0.0
2023-12-11,0.7192759643554687
2023-12-27,1.0789142211914062
2024-01-12,0.8091855285644531
2024-01-28,1.0789141479492188
2024-02-13,0.719275927734375
2024-02-29,0.4495474182128906
2024-05-03,0.17981905517578126
2024-05-19,0.179819091796875
2024-06-04,0.08990956420898437
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.08990956420898437
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
