date,agua_ha
2014-01-15,0.7202817138671875
2014-01-15,0.7202817138671875
2014-01-31,0.9903873657226563
2014-01-31,0.9903873657226563
2014-05-23,0.0
2014-05-23,0.11545693352194394
2014-06-08,0.0
2014-06-08,0.0
2014-07-26,0.18007046508789062
2014-07-26,0.3601408935546875
2014-08-11,0.0
2014-08-11,0.0
2014-09-12,4.8382454534553085
2014-10-14,1.0804225891113282
2014-10-14,1.170457843017578
2014-12-01,0.0
2014-12-01,0.2701056884765625
2014-12-17,0.8103169921875
2014-12-17,0.8103169921875
2015-02-19,1.8261261107680378
2015-02-19,1.8261261107680378
2015-03-23,1.9161613341567096
2015-03-23,1.9161613341567096
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.025421710133272057
2015-05-26,0.025421710133272057
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.7202815673828125
2015-06-27,0.7202815673828125
2015-07-13,0.18007039184570311
2015-07-13,0.18007039184570311
2015-08-14,0.7202818359375
2015-08-14,0.5402114074707032
2015-08-30,0.9903872741699219
2015-08-30,0.9903873291015625
2015-11-02,3.936834000531365
2015-11-02,3.8467988137637867
2015-11-18,2.5464078002211625
2015-11-18,2.6364430419203813
2015-12-04,2.9065487365004596
2015-12-04,2.989522356866575
2016-01-21,3.757822779684628
2016-01-21,3.6790861101457186
2016-02-06,3.587991648619409
2016-02-06,3.7659436493518306
2016-03-25,3.3493099760646445
2016-03-25,3.2592748076076137
2016-06-29,3.396622654095818
2016-06-29,3.396622654095818
2016-07-15,2.5464078307387408
2016-07-15,2.5464078307387408
2016-07-31,2.340915643310547
2016-07-31,2.2508804565429688
2016-09-01,1.6206338439941406
2016-09-01,1.7106690979003907
2016-10-19,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-26,0.0
2018-11-26,0.0
2019-04-03,0.002118477424172794
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.090035205078125
2019-09-10,0.090035205078125
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.18007037353515626
2019-10-28,0.18007037353515626
2019-12-15,0.0
2019-12-15,0.090035205078125
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.090035205078125
2020-07-10,0.090035205078125
2020-07-10,0.090035205078125
2020-08-11,1.4405633911132814
2020-08-11,1.2604929992675782
2020-08-27,1.8007042602539063
2020-08-27,1.8907394836425782
2020-09-12,2.5209860168457032
2020-09-12,2.5209860168457032
2020-10-14,1.890739569091797
2020-10-14,1.890739569091797
2020-12-01,2.2508803833007813
2020-12-01,2.2508803833007813
2020-12-17,1.8907395263671876
2020-12-17,1.8907395263671876
2021-01-02,1.2604930114746093
2021-01-02,1.2604930114746093
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-03-23,4.8382454534553085
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-06-11,2.3296170223221124
2021-06-11,2.3296170223221124
2021-06-27,2.250880352783203
2021-06-27,2.250880352783203
2021-08-14,2.636442968678194
2021-08-14,2.636442968678194
2021-08-30,2.070810009765625
2021-08-30,2.070810009765625
2021-10-01,1.1704577575683595
2021-10-01,1.1704578247070312
2021-10-17,2.366337316822725
2021-10-17,2.366337316822725
2021-11-02,2.340915625
2021-11-02,2.250880401611328
2022-01-05,2.2508803833007813
2022-01-05,2.2508803833007813
2022-02-22,1.7106690307617187
2022-02-22,1.7106690307617187
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-06-01,1.0158089293715533
2023-06-01,1.7360906920668657
2023-07-03,0.0
2023-07-19,0.18007039184570311
2023-07-19,0.18007039184570311
2023-08-04,2.1608451599121095
2023-08-04,2.0708099548339844
2023-08-20,0.6302465270996094
2023-08-20,0.4501760620117187
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
