date,agua_ha
2014-01-04,719.4223890892122
2014-02-05,725.0751226191505
2014-03-09,728.3495418120025
2014-03-25,728.9561327190087
2014-04-10,729.340277899266
2014-12-06,709.760102690813
2014-12-22,572.9654491100835
2015-01-07,727.0894228318639
2015-01-23,728.4180548157699
2015-02-24,727.7189637409289
2015-03-12,729.8360064186727
2015-03-28,728.6422499591905
2015-04-13,725.1072512931557
2015-05-15,720.6192907911116
2015-07-18,711.0714123561249
2015-08-03,712.1971019192089
2015-10-06,650.6270903466319
2015-11-07,706.6872925977761
2015-11-23,717.477318001063
2016-01-10,734.8094521518367
2016-01-26,735.7210894615265
2016-02-11,734.8726510232126
2016-03-14,740.9487306061152
2016-03-30,740.4247604051301
2016-04-15,739.5695930139162
2016-05-01,740.7149877302822
2016-05-17,739.3838920614087
2016-06-02,727.8668682167204
2016-09-06,718.4744136070823
2016-10-08,684.1180945001582
2016-11-25,718.4581459267773
2016-12-11,712.1274944938154
2016-12-27,735.3966364731017
2017-01-12,737.2322737042597
2017-01-28,740.6550003727215
2017-02-13,739.4675990367458
2017-03-01,742.6915401712336
2017-03-17,737.1263217539113
2017-04-18,745.1973011398976
2017-07-07,717.3321550913377
2017-07-23,717.9429701146508
2017-08-24,477.6643824217792
2017-10-27,731.0523856564753
2017-11-12,703.0742701405726
2017-11-28,730.7759376535696
2017-12-14,733.6478709587071
2018-01-15,741.0522009900385
2018-03-04,743.7214452417235
2018-04-05,750.3617508915203
2018-05-07,739.9191498730232
2018-05-23,747.4326261104809
2018-06-24,739.5226638871019
2018-08-11,711.3225075784125
2018-08-27,725.758307831505
2018-09-28,722.9806521617459
2018-10-30,732.2616463526829
2018-11-15,746.1382954763374
2018-12-01,711.7419376749677
2018-12-17,738.4666407932419
2019-02-03,754.7173269897943
2019-03-07,755.3274446259385
2019-03-23,757.6665639853807
2019-04-08,756.7736346266087
2019-04-24,748.3308516746133
2019-05-10,747.3337554317462
2019-06-11,732.5182941041955
2019-08-14,725.6940526848049
2019-08-30,714.4069238344204
2019-11-02,706.4846448695766
2019-12-04,717.8868621727322
2020-01-05,732.4967896665089
2020-01-21,727.9555134630153
2020-02-22,735.7443764115638
2020-03-09,723.4121096971941
2020-03-25,731.949498513519
2020-04-10,738.5979395754588
2020-04-26,736.9840341938096
2020-05-12,734.9577260900164
2020-05-28,736.2983522124172
2020-06-13,716.9811953122371
2020-06-29,723.5381851657764
2020-08-16,723.7249579358632
2020-09-01,718.9534911848482
2020-11-20,718.303108875302
2021-01-07,724.5232583829277
2021-02-08,727.3506973232137
2021-02-24,727.2970251533301
2021-03-12,721.1658610623949
2021-03-28,712.4399434580847
2021-05-15,674.6579840931137
2021-08-03,705.8165894155944
2021-09-04,719.7303395425716
2021-09-20,729.8649847544474
2021-10-06,701.6732841974476
2021-11-23,724.2184854367487
2021-12-25,727.1807986201509
2022-01-26,737.6325831787352
2022-02-11,739.4247915997437
2022-02-27,728.243898473092
2022-03-15,735.6694559713927
2022-03-31,734.1508706666237
2022-04-16,728.4497312744382
2022-05-02,731.4703063070859
2022-05-18,730.6052746999227
2022-08-22,717.00937939142
2022-09-07,708.8974660575361
2022-10-09,716.4571885466215
2022-12-12,714.5445722960472
2022-12-28,727.0522892294495
2023-01-13,727.322393640855
2023-01-29,733.152048386901
2023-02-14,732.916186945059
2023-03-02,730.3192951449529
2023-03-18,733.6276347419531
2023-04-03,733.335632263902
2023-05-05,728.8173075043089
2023-06-22,714.1869181800516
2023-10-12,692.5924163733392
2023-10-28,697.9881430729172
2023-11-13,709.9185943385706
2023-12-31,718.5124247982252
2024-01-16,719.8572913037112
2024-02-01,716.7943569697126
2024-02-17,719.397600912057
2024-03-04,722.9174035992314
2024-04-05,720.5485968956328
2024-04-21,722.3005745228253
2024-05-23,709.0690682011626
2024-07-26,708.1319947111006
2024-08-27,693.8518744388838
2024-10-14,684.868565295554
2024-10-30,697.4070145374496
2024-11-15,680.2492872536816
2024-12-01,704.3915354231295
2025-01-18,710.791027234222
2025-02-03,712.7933232911595
2025-02-19,579.987104938989
